generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49531,49531,0.0,0.0,0.25,3.5,6.0,convex
2,78049,49141,49141,0.0,0.0,0.25,3.5,6.0,convex
3,80717,50799,50799,0.0,0.0,0.25,3.5,6.0,convex
4,80744,50777,50777,0.0,0.0,0.25,3.5,6.0,convex
5,74773,48126,48126,0.0,0.0,0.25,3.5,6.0,convex
6,77757,49764,49764,0.0,0.0,0.25,3.5,6.0,convex
7,83637,52387,52387,0.0,0.0,0.25,3.5,6.0,convex
8,77159,49064,49064,0.0,0.0,0.25,3.5,6.0,convex
9,70502,45889,45889,0.0,0.0,0.25,3.5,6.0,convex
10,82882,51898,51898,0.0,0.0,0.25,3.5,6.0,convex
11,90177,55511,55511,0.0,0.0,0.25,3.5,6.0,convex
12,88734,44730,44730,0.207862,0.223765,0.25,3.5,6.0,convex
13,90974,39971,39971,0.272141,0.328326,0.25,3.5,6.0,convex
14,115880,47878,47878,0.284572,0.366039,0.25,3.5,6.0,convex
15,119678,46277,46277,0.31461,0.416295,0.25,3.5,6.0,convex
16,106489,38601,38601,0.35539,0.502479,0.25,3.5,6.0,convex
17,105338,35068,35068,0.387566,0.572888,0.25,3.5,6.0,convex
18,110344,33024,33024,0.402418,0.612049,0.25,3.5,6.0,convex
19,113226,30035,30035,0.412864,0.637345,0.25,3.5,6.0,convex
20,112330,27167,27167,0.422916,0.659939,0.25,3.5,6.0,convex
21,113642,26628,26628,0.427439,0.668801,0.25,3.5,6.0,convex
22,113738,26403,26403,0.430948,0.675747,0.25,3.5,6.0,convex
23,113288,25662,25662,0.434224,0.681241,0.25,3.5,6.0,convex
24,112309,25203,25203,0.434784,0.682309,0.25,3.5,6.0,convex
25,112756,25041,25041,0.435634,0.683069,0.25,3.5,6.0,convex
26,112232,24792,24792,0.436454,0.684423,0.25,3.5,6.0,convex
27,112158,24804,24804,0.435369,0.683584,0.25,3.5,6.0,convex
28,111828,24574,24574,0.435504,0.683466,0.25,3.5,6.0,convex
29,112168,24659,24659,0.435605,0.682914,0.25,3.5,6.0,convex
30,111809,24807,24807,0.435821,0.682472,0.25,3.5,6.0,convex
31,111722,24875,24875,0.436534,0.684573,0.25,3.5,6.0,convex
32,111803,24622,24622,0.437413,0.686007,0.25,3.5,6.0,convex
33,111776,24637,24637,0.436443,0.683972,0.25,3.5,6.0,convex
34,111273,24647,24647,0.436232,0.684281,0.25,3.5,6.0,convex
35,111332,24795,24795,0.434992,0.683092,0.25,3.5,6.0,convex
36,111900,24915,24915,0.437554,0.685986,0.25,3.5,6.0,convex
37,112114,24644,24644,0.436731,0.685236,0.25,3.5,6.0,convex
38,112201,24557,24557,0.439037,0.688491,0.25,3.5,6.0,convex
39,111300,24289,24289,0.438785,0.688513,0.25,3.5,6.0,convex
40,111307,24254,24254,0.439146,0.688992,0.25,3.5,6.0,convex
41,111009,24185,24185,0.439238,0.689027,0.25,3.5,6.0,convex
42,111160,24013,24013,0.439842,0.689857,0.25,3.5,6.0,convex
43,110760,24028,24028,0.438624,0.687676,0.25,3.5,6.0,convex
44,110945,24096,24096,0.439983,0.68889,0.25,3.5,6.0,convex
45,110706,24226,24226,0.43953,0.689182,0.25,3.5,6.0,convex
46,110976,24175,24175,0.440109,0.689521,0.25,3.5,6.0,convex
47,111243,24237,24237,0.440109,0.689475,0.25,3.5,6.0,convex
48,110647,24062,24062,0.441785,0.693037,0.25,3.5,6.0,convex
49,111057,23921,23921,0.443405,0.694911,0.25,3.5,6.0,convex
50,110559,23776,23776,0.44243,0.693525,0.25,3.5,6.0,convex
51,110736,23881,23881,0.442245,0.693698,0.25,3.5,6.0,convex
52,109926,23697,23697,0.440887,0.692176,0.25,3.5,6.0,convex
53,110745,23913,23913,0.442011,0.693989,0.25,3.5,6.0,convex
54,110585,23699,23699,0.44195,0.692917,0.25,3.5,6.0,convex
55,110707,23846,23846,0.441362,0.693067,0.25,3.5,6.0,convex
56,110388,23696,23696,0.443426,0.694965,0.25,3.5,6.0,convex
57,110353,23638,23638,0.442701,0.693317,0.25,3.5,6.0,convex
58,109808,23581,23581,0.441784,0.692581,0.25,3.5,6.0,convex
59,110276,23705,23705,0.442654,0.693514,0.25,3.5,6.0,convex
60,109882,23649,23649,0.442485,0.694745,0.25,3.5,6.0,convex
61,110110,23588,23588,0.442405,0.694937,0.25,3.5,6.0,convex
62,110381,23501,23501,0.443608,0.696388,0.25,3.5,6.0,convex
63,110285,23381,23381,0.44221,0.692952,0.25,3.5,6.0,convex
64,110059,23567,23567,0.441573,0.692482,0.25,3.5,6.0,convex
65,109912,23697,23697,0.441482,0.691952,0.25,3.5,6.0,convex
66,109792,23647,23647,0.440565,0.690491,0.25,3.5,6.0,convex
67,110617,23989,23989,0.440559,0.689683,0.25,3.5,6.0,convex
68,110795,24041,24041,0.440032,0.688544,0.25,3.5,6.0,convex
69,111022,24221,24221,0.438533,0.687364,0.25,3.5,6.0,convex
70,111301,24308,24308,0.438429,0.687185,0.25,3.5,6.0,convex
71,111400,24403,24403,0.439019,0.687827,0.25,3.5,6.0,convex
72,110893,24219,24219,0.439281,0.689839,0.25,3.5,6.0,convex
73,111321,24172,24172,0.439579,0.690429,0.25,3.5,6.0,convex
74,110700,23981,23981,0.43935,0.690579,0.25,3.5,6.0,convex
75,111602,24047,24047,0.440622,0.690332,0.25,3.5,6.0,convex
76,110624,23919,23919,0.440991,0.691719,0.25,3.5,6.0,convex
77,110461,23831,23831,0.440384,0.690752,0.25,3.5,6.0,convex
78,110360,23824,23824,0.441622,0.69175,0.25,3.5,6.0,convex
79,110276,23733,23733,0.441596,0.691797,0.25,3.5,6.0,convex
80,110393,23799,23799,0.440949,0.690272,0.25,3.5,6.0,convex
81,110345,24023,24023,0.439011,0.688152,0.25,3.5,6.0,convex
82,110281,24019,24019,0.439255,0.689237,0.25,3.5,6.0,convex
83,110028,23909,23909,0.438782,0.688835,0.25,3.5,6.0,convex
84,110680,24064,24064,0.439033,0.689337,0.25,3.5,6.0,convex
85,111004,24034,24034,0.440081,0.690276,0.25,3.5,6.0,convex
86,111241,24094,24094,0.440174,0.690225,0.25,3.5,6.0,convex
87,111614,23901,23901,0.441034,0.690333,0.25,3.5,6.0,convex
88,110830,23891,23891,0.440034,0.688733,0.25,3.5,6.0,convex
89,110987,24240,24240,0.44007,0.689666,0.25,3.5,6.0,convex
90,111032,24255,24255,0.44008,0.690128,0.25,3.5,6.0,convex
91,111059,24237,24237,0.440779,0.691239,0.25,3.5,6.0,convex
92,110671,23953,23953,0.440943,0.691518,0.25,3.5,6.0,convex
93,111176,23949,23949,0.441988,0.691927,0.25,3.5,6.0,convex
94,110788,23977,23977,0.440503,0.689957,0.25,3.5,6.0,convex
95,110604,24074,24074,0.439722,0.689975,0.25,3.5,6.0,convex
96,110612,24028,24028,0.438995,0.687809,0.25,3.5,6.0,convex
97,110709,24115,24115,0.437716,0.686884,0.25,3.5,6.0,convex
98,110899,24195,24195,0.437406,0.68644,0.25,3.5,6.0,convex
99,111361,24365,24365,0.437978,0.686022,0.25,3.5,6.0,convex
100,111396,24433,24433,0.437947,0.686064,0.25,3.5,6.0,convex
101,111764,24543,24543,0.437757,0.685186,0.25,3.5,6.0,convex
102,111557,24523,24523,0.437168,0.685746,0.25,3.5,6.0,convex
103,111662,24478,24478,0.438122,0.687406,0.25,3.5,6.0,convex
104,111503,24271,24271,0.439274,0.68844,0.25,3.5,6.0,convex
105,111346,24197,24197,0.439863,0.690653,0.25,3.5,6.0,convex
106,111467,24107,24107,0.439323,0.689219,0.25,3.5,6.0,convex
107,110981,24149,24149,0.439157,0.68824,0.25,3.5,6.0,convex
108,110803,24042,24042,0.440363,0.689555,0.25,3.5,6.0,convex
109,110620,24223,24223,0.438794,0.688019,0.25,3.5,6.0,convex
110,111063,24328,24328,0.438864,0.687525,0.25,3.5,6.0,convex
111,111216,24407,24407,0.439302,0.688694,0.25,3.5,6.0,convex
112,111178,24106,24106,0.439179,0.688386,0.25,3.5,6.0,convex
113,111006,24207,24207,0.44007,0.690894,0.25,3.5,6.0,convex
114,110975,24061,24061,0.44053,0.691876,0.25,3.5,6.0,convex
115,110727,24048,24048,0.44113,0.691813,0.25,3.5,6.0,convex
116,110516,23859,23859,0.441712,0.693319,0.25,3.5,6.0,convex
117,110752,23805,23805,0.440784,0.691369,0.25,3.5,6.0,convex
118,110697,23910,23910,0.441056,0.691279,0.25,3.5,6.0,convex
119,110756,23989,23989,0.440346,0.690666,0.25,3.5,6.0,convex
120,110530,23863,23863,0.440061,0.689726,0.25,3.5,6.0,convex
121,110313,23893,23893,0.440992,0.691291,0.25,3.5,6.0,convex
122,110640,23842,23842,0.44154,0.692643,0.25,3.5,6.0,convex
123,110595,23805,23805,0.442158,0.693696,0.25,3.5,6.0,convex
124,110700,23819,23819,0.440696,0.691147,0.25,3.5,6.0,convex
125,110593,23847,23847,0.440812,0.69036,0.25,3.5,6.0,convex
126,110740,23928,23928,0.441969,0.692599,0.25,3.5,6.0,convex
127,110519,23806,23806,0.442125,0.693532,0.25,3.5,6.0,convex
128,110644,23887,23887,0.441349,0.692077,0.25,3.5,6.0,convex
129,110469,23738,23738,0.442615,0.693923,0.25,3.5,6.0,convex
130,110070,23596,23596,0.441803,0.692099,0.25,3.5,6.0,convex
131,109926,23577,23577,0.442361,0.693495,0.25,3.5,6.0,convex
132,110149,23684,23684,0.441494,0.692551,0.25,3.5,6.0,convex
133,110450,23592,23592,0.441252,0.69109,0.25,3.5,6.0,convex
134,110343,23827,23827,0.44129,0.691441,0.25,3.5,6.0,convex
135,110344,23889,23889,0.440587,0.690276,0.25,3.5,6.0,convex
136,110761,24077,24077,0.441501,0.691808,0.25,3.5,6.0,convex
137,110817,24044,24044,0.441306,0.692079,0.25,3.5,6.0,convex
138,110638,23974,23974,0.440758,0.691491,0.25,3.5,6.0,convex
139,110637,23864,23864,0.441943,0.693141,0.25,3.5,6.0,convex
140,110388,23582,23582,0.441916,0.692893,0.25,3.5,6.0,convex
141,110191,23767,23767,0.441666,0.692216,0.25,3.5,6.0,convex
142,109590,23632,23632,0.442037,0.693163,0.25,3.5,6.0,convex
143,109935,23691,23691,0.442768,0.693496,0.25,3.5,6.0,convex
144,109607,23509,23509,0.442681,0.692751,0.25,3.5,6.0,convex
145,109351,23482,23482,0.442803,0.693786,0.25,3.5,6.0,convex
146,109426,23363,23363,0.443941,0.694479,0.25,3.5,6.0,convex
147,109700,23327,23327,0.443533,0.693982,0.25,3.5,6.0,convex
148,109776,23547,23547,0.443086,0.693468,0.25,3.5,6.0,convex
149,109641,23610,23610,0.442678,0.694351,0.25,3.5,6.0,convex
150,109608,23872,23872,0.442659,0.69365,0.25,3.5,6.0,convex
151,109733,23727,23727,0.442948,0.694671,0.25,3.5,6.0,convex
152,110308,23906,23906,0.441993,0.693364,0.25,3.5,6.0,convex
153,110290,23915,23915,0.44032,0.689833,0.25,3.5,6.0,convex
154,110296,23977,23977,0.440346,0.690161,0.25,3.5,6.0,convex
155,110458,23910,23910,0.442673,0.694135,0.25,3.5,6.0,convex
156,110009,23604,23604,0.442377,0.694591,0.25,3.5,6.0,convex
157,110336,23617,23617,0.442097,0.693282,0.25,3.5,6.0,convex
158,110142,23561,23561,0.442036,0.692514,0.25,3.5,6.0,convex
159,109681,23477,23477,0.442374,0.693487,0.25,3.5,6.0,convex
160,109945,23361,23361,0.443479,0.695282,0.25,3.5,6.0,convex
161,110408,23430,23430,0.443708,0.694412,0.25,3.5,6.0,convex
162,110208,23505,23505,0.442258,0.69316,0.25,3.5,6.0,convex
163,110682,23584,23584,0.442138,0.692428,0.25,3.5,6.0,convex
164,110199,23508,23508,0.442145,0.691646,0.25,3.5,6.0,convex
165,110317,23493,23493,0.442739,0.693256,0.25,3.5,6.0,convex
166,109987,23488,23488,0.440461,0.6894,0.25,3.5,6.0,convex
167,110719,23943,23943,0.440269,0.689738,0.25,3.5,6.0,convex
168,110360,23933,23933,0.44118,0.691471,0.25,3.5,6.0,convex
169,110501,23975,23975,0.439866,0.689462,0.25,3.5,6.0,convex
170,110917,24177,24177,0.440912,0.689601,0.25,3.5,6.0,convex
171,110609,24014,24014,0.440601,0.690429,0.25,3.5,6.0,convex
172,110925,24123,24123,0.442178,0.69403,0.25,3.5,6.0,convex
173,110384,23648,23648,0.442647,0.694524,0.25,3.5,6.0,convex
174,110563,23786,23786,0.442442,0.694448,0.25,3.5,6.0,convex
175,110583,23680,23680,0.44315,0.695293,0.25,3.5,6.0,convex
176,110466,23694,23694,0.442035,0.691772,0.25,3.5,6.0,convex
177,109949,23626,23626,0.442047,0.692155,0.25,3.5,6.0,convex
178,110409,23724,23724,0.442484,0.692251,0.25,3.5,6.0,convex
179,110482,23760,23760,0.441711,0.692294,0.25,3.5,6.0,convex
180,110267,23697,23697,0.441691,0.691941,0.25,3.5,6.0,convex
181,109708,23552,23552,0.440457,0.690784,0.25,3.5,6.0,convex
182,110118,23669,23669,0.439636,0.689153,0.25,3.5,6.0,convex
183,110873,23857,23857,0.440249,0.689405,0.25,3.5,6.0,convex
184,110589,23897,23897,0.439376,0.68953,0.25,3.5,6.0,convex
185,110559,23978,23978,0.439455,0.688352,0.25,3.5,6.0,convex
186,110283,24005,24005,0.438708,0.687674,0.25,3.5,6.0,convex
187,110364,24028,24028,0.43968,0.688541,0.25,3.5,6.0,convex
188,110529,23900,23900,0.440669,0.689137,0.25,3.5,6.0,convex
189,111213,24093,24093,0.440741,0.690484,0.25,3.5,6.0,convex
190,110945,23963,23963,0.441443,0.691066,0.25,3.5,6.0,convex
191,110461,24041,24041,0.441152,0.692486,0.25,3.5,6.0,convex
192,110535,23850,23850,0.441029,0.69169,0.25,3.5,6.0,convex
193,110183,23830,23830,0.441686,0.691853,0.25,3.5,6.0,convex
194,109895,23789,23789,0.442857,0.694187,0.25,3.5,6.0,convex
195,110186,23529,23529,0.442396,0.693097,0.25,3.5,6.0,convex
196,109955,23588,23588,0.441629,0.692211,0.25,3.5,6.0,convex
197,110005,23508,23508,0.44363,0.694708,0.25,3.5,6.0,convex
198,109704,23474,23474,0.444101,0.695414,0.25,3.5,6.0,convex
199,109658,23381,23381,0.444201,0.696875,0.25,3.5,6.0,convex
200,109480,23253,23253,0.444756,0.697979,0.25,3.5,6.0,convex
201,109716,23081,23081,0.444651,0.697049,0.25,3.5,6.0,convex
202,109539,23150,23150,0.444207,0.695937,0.25,3.5,6.0,convex
203,109252,23303,23303,0.444054,0.695508,0.25,3.5,6.0,convex
204,109667,23654,23654,0.442881,0.69409,0.25,3.5,6.0,convex
205,109880,23703,23703,0.443165,0.694663,0.25,3.5,6.0,convex
206,110038,23579,23579,0.443319,0.694803,0.25,3.5,6.0,convex
207,109922,23492,23492,0.442541,0.693299,0.25,3.5,6.0,convex
208,109785,23565,23565,0.442024,0.693541,0.25,3.5,6.0,convex
