generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49143,49143,0.0,0.0,0.1,1.5,6.0,convex
2,78235,49240,49240,0.0,0.0,0.1,1.5,6.0,convex
3,83061,51959,51959,0.0,0.0,0.1,1.5,6.0,convex
4,78770,50180,50180,0.0,0.0,0.1,1.5,6.0,convex
5,72257,47001,47001,0.0,0.0,0.1,1.5,6.0,convex
6,77977,49791,49791,0.0,0.0,0.1,1.5,6.0,convex
7,87411,54052,54052,0.0,0.0,0.1,1.5,6.0,convex
8,77060,49121,49121,0.0,0.0,0.1,1.5,6.0,convex
9,62574,42264,42264,0.0,0.0,0.1,1.5,6.0,convex
10,83288,52223,52223,0.0,0.0,0.1,1.5,6.0,convex
11,97281,58838,58838,0.0,0.0,0.1,1.5,6.0,convex
12,75177,43823,43823,0.110365,0.117634,0.1,1.5,6.0,convex
13,62891,35742,35742,0.146644,0.18593,0.1,1.5,6.0,convex
14,101622,51746,51746,0.148397,0.204493,0.1,1.5,6.0,convex
15,113765,54336,54336,0.160206,0.202914,0.1,1.5,6.0,convex
16,80055,39433,39433,0.208201,0.2995,0.1,1.5,6.0,convex
17,77383,37600,37600,0.23647,0.372635,0.1,1.5,6.0,convex
18,96045,42235,42235,0.242621,0.391689,0.1,1.5,6.0,convex
19,102863,41119,41119,0.251417,0.409016,0.1,1.5,6.0,convex
20,96380,37495,37495,0.263792,0.434599,0.1,1.5,6.0,convex
21,97613,38116,38116,0.26694,0.442599,0.1,1.5,6.0,convex
22,102261,40112,40112,0.266649,0.442806,0.1,1.5,6.0,convex
23,102568,39497,39497,0.26899,0.445037,0.1,1.5,6.0,convex
24,98941,38125,38125,0.269938,0.448628,0.1,1.5,6.0,convex
25,99710,38313,38313,0.269044,0.44779,0.1,1.5,6.0,convex
26,101023,38879,38879,0.268678,0.448215,0.1,1.5,6.0,convex
27,101702,38830,38830,0.268874,0.447643,0.1,1.5,6.0,convex
28,100652,38606,38606,0.269723,0.450061,0.1,1.5,6.0,convex
29,101667,39031,39031,0.269988,0.450396,0.1,1.5,6.0,convex
30,102505,39095,39095,0.270263,0.448719,0.1,1.5,6.0,convex
31,100836,38578,38578,0.269934,0.449585,0.1,1.5,6.0,convex
32,101164,38801,38801,0.269028,0.448141,0.1,1.5,6.0,convex
33,101145,38656,38656,0.268374,0.446604,0.1,1.5,6.0,convex
34,100569,38684,38684,0.269101,0.448051,0.1,1.5,6.0,convex
35,101173,38928,38928,0.268115,0.446624,0.1,1.5,6.0,convex
36,100553,38691,38691,0.269143,0.448436,0.1,1.5,6.0,convex
37,100373,38381,38381,0.270193,0.450256,0.1,1.5,6.0,convex
38,100386,38205,38205,0.271109,0.452872,0.1,1.5,6.0,convex
39,101531,38453,38453,0.270881,0.451629,0.1,1.5,6.0,convex
40,100954,38364,38364,0.270694,0.451075,0.1,1.5,6.0,convex
41,101668,38594,38594,0.270395,0.452217,0.1,1.5,6.0,convex
42,102554,38749,38749,0.269536,0.449138,0.1,1.5,6.0,convex
43,100971,38379,38379,0.270174,0.449992,0.1,1.5,6.0,convex
44,100977,38566,38566,0.270264,0.450386,0.1,1.5,6.0,convex
