generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49216,49216,0.0,0.0,0.7,0.45,6.0,concave
2,78372,49364,49364,0.0,0.0,0.7,0.45,6.0,concave
3,78175,49383,49383,0.0,0.0,0.7,0.45,6.0,concave
4,78227,49695,49695,0.0,0.0,0.7,0.45,6.0,concave
5,78305,49888,49888,0.0,0.0,0.7,0.45,6.0,concave
6,78482,49966,49966,0.0,0.0,0.7,0.45,6.0,concave
7,78348,49796,49796,0.0,0.0,0.7,0.45,6.0,concave
8,78370,49863,49863,0.0,0.0,0.7,0.45,6.0,concave
9,78386,50078,50078,0.0,0.0,0.7,0.45,6.0,concave
10,78560,50130,50130,0.0,0.0,0.7,0.45,6.0,concave
11,78607,50040,50040,0.0,0.0,0.7,0.45,6.0,concave
12,81386,50250,50250,0.0289564,0.0335055,0.7,0.45,6.0,concave
13,82043,49577,49577,0.0511863,0.0652052,0.7,0.45,6.0,concave
14,81036,48535,48535,0.0635982,0.0899604,0.7,0.45,6.0,concave
15,79086,46514,46514,0.0775951,0.116977,0.7,0.45,6.0,concave
16,76715,44271,44271,0.0912535,0.144024,0.7,0.45,6.0,concave
17,74044,41800,41800,0.104545,0.169889,0.7,0.45,6.0,concave
18,71075,38996,38996,0.1191,0.197103,0.7,0.45,6.0,concave
19,67850,36321,36321,0.131356,0.219678,0.7,0.45,6.0,concave
20,64988,34159,34159,0.14206,0.240188,0.7,0.45,6.0,concave
21,62689,32234,32234,0.153946,0.262813,0.7,0.45,6.0,concave
22,60647,30396,30396,0.166166,0.285362,0.7,0.45,6.0,concave
23,58665,28544,28544,0.176875,0.305154,0.7,0.45,6.0,concave
24,56641,26958,26958,0.187732,0.324915,0.7,0.45,6.0,concave
25,54311,25355,25355,0.198084,0.344381,0.7,0.45,6.0,concave
26,52152,23717,23717,0.208944,0.362974,0.7,0.45,6.0,concave
27,50234,22486,22486,0.217228,0.378729,0.7,0.45,6.0,concave
28,48152,21258,21258,0.226518,0.396745,0.7,0.45,6.0,concave
29,46874,20037,20037,0.237624,0.416118,0.7,0.45,6.0,concave
30,45206,18679,18679,0.244811,0.428683,0.7,0.45,6.0,concave
31,43336,17703,17703,0.251576,0.441226,0.7,0.45,6.0,concave
32,41790,16686,16686,0.262002,0.459781,0.7,0.45,6.0,concave
33,40745,15961,15961,0.268181,0.470364,0.7,0.45,6.0,concave
34,39550,14958,14958,0.275857,0.484067,0.7,0.45,6.0,concave
35,38319,14320,14320,0.282676,0.495047,0.7,0.45,6.0,concave
36,36770,13487,13487,0.288811,0.505705,0.7,0.45,6.0,concave
37,35518,12653,12653,0.296287,0.517104,0.7,0.45,6.0,concave
38,34703,11974,11974,0.301385,0.525484,0.7,0.45,6.0,concave
39,33417,11380,11380,0.307007,0.535469,0.7,0.45,6.0,concave
40,32481,10937,10937,0.315067,0.547254,0.7,0.45,6.0,concave
41,31685,10526,10526,0.321289,0.557896,0.7,0.45,6.0,concave
42,30577,9949,9949,0.326529,0.566745,0.7,0.45,6.0,concave
43,29700,9421,9421,0.33532,0.581454,0.7,0.45,6.0,concave
44,28520,8809,8809,0.344963,0.596632,0.7,0.45,6.0,concave
45,27598,8275,8275,0.349935,0.602727,0.7,0.45,6.0,concave
46,26806,7905,7905,0.353105,0.606643,0.7,0.45,6.0,concave
47,25740,7454,7454,0.359732,0.619355,0.7,0.45,6.0,concave
