generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49473,49473,0.0,0.0,0.2,0.0,6.0,convex
2,78439,49597,49597,0.0,0.0,0.2,0.0,6.0,convex
3,80473,50529,50529,0.0,0.0,0.2,0.0,6.0,convex
4,79975,50391,50391,0.0,0.0,0.2,0.0,6.0,convex
5,75819,48511,48511,0.0,0.0,0.2,0.0,6.0,convex
6,77990,49535,49535,0.0,0.0,0.2,0.0,6.0,convex
7,82203,51682,51682,0.0,0.0,0.2,0.0,6.0,convex
8,78978,50003,50003,0.0,0.0,0.2,0.0,6.0,convex
9,72783,47258,47258,0.0,0.0,0.2,0.0,6.0,convex
10,79430,50690,50690,0.0,0.0,0.2,0.0,6.0,convex
11,87116,54233,54233,0.0,0.0,0.2,0.0,6.0,convex
12,74615,48112,48112,0.0,0.0,0.2,0.0,6.0,convex
13,66287,44274,44274,0.0,0.0,0.2,0.0,6.0,convex
14,85146,53384,53384,0.0,0.0,0.2,0.0,6.0,convex
15,93927,57165,57165,0.0,0.0,0.2,0.0,6.0,convex
16,61504,41588,41588,0.0,0.0,0.2,0.0,6.0,convex
17,57613,39846,39846,0.0,0.0,0.2,0.0,6.0,convex
18,96285,58130,58130,0.0,0.0,0.2,0.0,6.0,convex
19,103846,61167,61167,0.0,0.0,0.2,0.0,6.0,convex
20,66701,44225,44225,0.0,0.0,0.2,0.0,6.0,convex
21,37382,31178,31178,0.0,0.0,0.2,0.0,6.0,convex
22,92966,57094,57094,0.0,0.0,0.2,0.0,6.0,convex
23,112422,64787,64787,0.0,0.0,0.2,0.0,6.0,convex
24,74492,46763,46763,0.0,0.0,0.2,0.0,6.0,convex
25,41779,33862,33862,0.0,0.0,0.2,0.0,6.0,convex
26,90278,57086,57086,0.0,0.0,0.2,0.0,6.0,convex
27,110262,64921,64921,0.0,0.0,0.2,0.0,6.0,convex
28,71958,45493,45493,0.0,0.0,0.2,0.0,6.0,convex
29,39955,32242,32242,0.0,0.0,0.2,0.0,6.0,convex
30,92422,57422,57422,0.0,0.0,0.2,0.0,6.0,convex
31,112871,65885,65885,0.0,0.0,0.2,0.0,6.0,convex
32,74264,46779,46779,0.0,0.0,0.2,0.0,6.0,convex
33,40902,32998,32998,0.0,0.0,0.2,0.0,6.0,convex
34,89023,56110,56110,0.0,0.0,0.2,0.0,6.0,convex
35,111720,65245,65245,0.0,0.0,0.2,0.0,6.0,convex
36,73646,46200,46200,0.0,0.0,0.2,0.0,6.0,convex
37,40951,32725,32725,0.0,0.0,0.2,0.0,6.0,convex
38,89965,56454,56454,0.0,0.0,0.2,0.0,6.0,convex
39,111886,65548,65548,0.0,0.0,0.2,0.0,6.0,convex
40,73548,46347,46347,0.0,0.0,0.2,0.0,6.0,convex
41,40756,32731,32731,0.0,0.0,0.2,0.0,6.0,convex
42,90117,56744,56744,0.0,0.0,0.2,0.0,6.0,convex

