generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49034,49034,0.0,0.0,0.0,0.8,6.0,concave
2,78073,49268,49268,0.0,0.0,0.0,0.8,6.0,concave
3,77954,49297,49297,0.0,0.0,0.0,0.8,6.0,concave
4,78534,49725,49725,0.0,0.0,0.0,0.8,6.0,concave
5,78398,49934,49934,0.0,0.0,0.0,0.8,6.0,concave
6,78155,49780,49780,0.0,0.0,0.0,0.8,6.0,concave
7,78262,49798,49798,0.0,0.0,0.0,0.8,6.0,concave
8,78236,49730,49730,0.0,0.0,0.0,0.8,6.0,concave
9,78021,49493,49493,0.0,0.0,0.0,0.8,6.0,concave
10,78739,49832,49832,0.0,0.0,0.0,0.8,6.0,concave
11,78596,50058,50058,0.0,0.0,0.0,0.8,6.0,concave
12,83802,50399,50399,0.0514844,0.0600148,0.0,0.8,6.0,concave
13,85073,49217,49217,0.085124,0.107245,0.0,0.8,6.0,concave
14,83416,47547,47547,0.103956,0.143696,0.0,0.8,6.0,concave
15,80263,44587,44587,0.123858,0.181677,0.0,0.8,6.0,concave
16,77202,41573,41573,0.143401,0.218175,0.0,0.8,6.0,concave
17,73644,38153,38153,0.161319,0.250592,0.0,0.8,6.0,concave
18,69943,34996,34996,0.176302,0.278289,0.0,0.8,6.0,concave
19,66673,32169,32169,0.190143,0.302292,0.0,0.8,6.0,concave
20,63735,29900,29900,0.201263,0.320658,0.0,0.8,6.0,concave
21,60746,27926,27926,0.210969,0.338658,0.0,0.8,6.0,concave
22,58772,26364,26364,0.220223,0.355026,0.0,0.8,6.0,concave
23,57015,24879,24879,0.230863,0.372378,0.0,0.8,6.0,concave
24,55303,23714,23714,0.238863,0.385847,0.0,0.8,6.0,concave
25,53611,22502,22502,0.246522,0.397421,0.0,0.8,6.0,concave
26,52149,21428,21428,0.252853,0.409041,0.0,0.8,6.0,concave
27,50639,20622,20622,0.25586,0.413053,0.0,0.8,6.0,concave
28,49361,19878,19878,0.263398,0.425014,0.0,0.8,6.0,concave
29,48242,19245,19245,0.269111,0.43482,0.0,0.8,6.0,concave
30,47293,18496,18496,0.274277,0.444784,0.0,0.8,6.0,concave
31,46141,17669,17669,0.27877,0.451628,0.0,0.8,6.0,concave
32,45228,16987,16987,0.284312,0.459523,0.0,0.8,6.0,concave
33,44387,16474,16474,0.28883,0.465183,0.0,0.8,6.0,concave
34,43524,16053,16053,0.291709,0.468573,0.0,0.8,6.0,concave
35,42999,15846,15846,0.294293,0.473232,0.0,0.8,6.0,concave
36,42564,15512,15512,0.298283,0.480373,0.0,0.8,6.0,concave
37,42150,15143,15143,0.302187,0.484893,0.0,0.8,6.0,concave
38,41324,14613,14613,0.305123,0.489305,0.0,0.8,6.0,concave
39,40998,14380,14380,0.306696,0.492713,0.0,0.8,6.0,concave
40,40309,14126,14126,0.307189,0.492697,0.0,0.8,6.0,concave
41,39939,13922,13922,0.308166,0.493957,0.0,0.8,6.0,concave
42,39615,13656,13656,0.309761,0.497319,0.0,0.8,6.0,concave
43,39168,13489,13489,0.314005,0.501621,0.0,0.8,6.0,concave
44,38787,13476,13476,0.313094,0.499754,0.0,0.8,6.0,concave
45,38584,13293,13293,0.315553,0.505935,0.0,0.8,6.0,concave
46,38438,12984,12984,0.319883,0.512111,0.0,0.8,6.0,concave
47,38060,12842,12842,0.32358,0.518125,0.0,0.8,6.0,concave
48,37836,12602,12602,0.326436,0.522907,0.0,0.8,6.0,concave
49,37774,12446,12446,0.327461,0.523656,0.0,0.8,6.0,concave
50,37403,12336,12336,0.329698,0.527943,0.0,0.8,6.0,concave
51,36953,12135,12135,0.329828,0.526536,0.0,0.8,6.0,concave
52,36660,11979,11979,0.328707,0.526116,0.0,0.8,6.0,concave
53,36718,12014,12014,0.329512,0.525673,0.0,0.8,6.0,concave
54,36442,11858,11858,0.331234,0.527652,0.0,0.8,6.0,concave
55,36498,11812,11812,0.33262,0.529255,0.0,0.8,6.0,concave
56,36195,11590,11590,0.332668,0.531277,0.0,0.8,6.0,concave
57,36281,11662,11662,0.331648,0.528743,0.0,0.8,6.0,concave
58,35659,11491,11491,0.332729,0.529695,0.0,0.8,6.0,concave
59,35613,11616,11616,0.331924,0.527613,0.0,0.8,6.0,concave
60,35690,11520,11520,0.333753,0.53125,0.0,0.8,6.0,concave
61,35712,11499,11499,0.335971,0.534202,0.0,0.8,6.0,concave
62,35648,11462,11462,0.337349,0.536655,0.0,0.8,6.0,concave
63,35523,11531,11531,0.338939,0.539726,0.0,0.8,6.0,concave
64,35598,11376,11376,0.339747,0.541203,0.0,0.8,6.0,concave
65,35721,11373,11373,0.340806,0.542672,0.0,0.8,6.0,concave
66,35480,11214,11214,0.341113,0.542882,0.0,0.8,6.0,concave
67,35336,10962,10962,0.342614,0.545407,0.0,0.8,6.0,concave
68,34871,10945,10945,0.342985,0.546575,0.0,0.8,6.0,concave
69,34620,10971,10971,0.343144,0.544636,0.0,0.8,6.0,concave
70,34573,11017,11017,0.343211,0.544203,0.0,0.8,6.0,concave
71,34525,10957,10957,0.345545,0.547449,0.0,0.8,6.0,concave
72,34492,10853,10853,0.345064,0.549931,0.0,0.8,6.0,concave
73,34431,10714,10714,0.345261,0.550925,0.0,0.8,6.0,concave
74,34371,10644,10644,0.347113,0.553001,0.0,0.8,6.0,concave
75,34506,10730,10730,0.34668,0.549961,0.0,0.8,6.0,concave
76,33947,10688,10688,0.348493,0.5528,0.0,0.8,6.0,concave
77,34070,10492,10492,0.351411,0.556669,0.0,0.8,6.0,concave
78,33923,10396,10396,0.350884,0.556645,0.0,0.8,6.0,concave
79,33704,10376,10376,0.349755,0.555364,0.0,0.8,6.0,concave
80,33793,10404,10404,0.350831,0.555959,0.0,0.8,6.0,concave
81,33575,10251,10251,0.350752,0.555968,0.0,0.8,6.0,concave
82,33540,10371,10371,0.349456,0.55407,0.0,0.8,6.0,concave
83,33278,10259,10259,0.350482,0.555843,0.0,0.8,6.0,concave
84,33245,10315,10315,0.351726,0.557706,0.0,0.8,6.0,concave
85,33244,10242,10242,0.353448,0.559709,0.0,0.8,6.0,concave
86,32901,10151,10151,0.354562,0.563514,0.0,0.8,6.0,concave
87,33003,10119,10119,0.354483,0.561561,0.0,0.8,6.0,concave
88,32959,10066,10066,0.354935,0.563127,0.0,0.8,6.0,concave
89,33212,10046,10046,0.357934,0.569082,0.0,0.8,6.0,concave
90,32908,9825,9825,0.358405,0.567888,0.0,0.8,6.0,concave
91,32716,9754,9754,0.360051,0.571508,0.0,0.8,6.0,concave
92,32766,9729,9729,0.363475,0.574097,0.0,0.8,6.0,concave
93,32257,9481,9481,0.362357,0.573091,0.0,0.8,6.0,concave
94,32379,9535,9535,0.361716,0.571849,0.0,0.8,6.0,concave
95,32027,9503,9503,0.36106,0.571573,0.0,0.8,6.0,concave
96,32249,9485,9485,0.363201,0.573437,0.0,0.8,6.0,concave
97,31903,9363,9363,0.364804,0.57488,0.0,0.8,6.0,concave
98,31432,9220,9220,0.365727,0.578171,0.0,0.8,6.0,concave
99,31689,9224,9224,0.367783,0.579454,0.0,0.8,6.0,concave
100,31523,9176,9176,0.36713,0.58082,0.0,0.8,6.0,concave
101,31512,9165,9165,0.366339,0.579,0.0,0.8,6.0,concave
102,31372,9194,9194,0.366854,0.580668,0.0,0.8,6.0,concave
103,31601,9186,9186,0.367955,0.580989,0.0,0.8,6.0,concave
104,31571,9119,9119,0.366962,0.579775,0.0,0.8,6.0,concave
105,31656,9199,9199,0.367106,0.579148,0.0,0.8,6.0,concave
106,31444,9110,9110,0.366534,0.579221,0.0,0.8,6.0,concave
107,31489,9051,9051,0.368386,0.579371,0.0,0.8,6.0,concave
108,31336,8943,8943,0.370297,0.582455,0.0,0.8,6.0,concave
109,30913,8838,8838,0.36922,0.57948,0.0,0.8,6.0,concave
110,30763,8857,8857,0.369016,0.57941,0.0,0.8,6.0,concave
111,30914,8897,8897,0.3712,0.582897,0.0,0.8,6.0,concave
112,30894,8843,8843,0.37073,0.583841,0.0,0.8,6.0,concave
113,30771,8849,8849,0.371575,0.584335,0.0,0.8,6.0,concave
114,30527,8751,8751,0.369676,0.582413,0.0,0.8,6.0,concave
115,30661,8865,8865,0.369499,0.579828,0.0,0.8,6.0,concave
116,30794,8779,8779,0.37155,0.584003,0.0,0.8,6.0,concave
117,30904,8744,8744,0.371977,0.585462,0.0,0.8,6.0,concave
118,30902,8789,8789,0.373448,0.588384,0.0,0.8,6.0,concave
119,30610,8681,8681,0.374008,0.587442,0.0,0.8,6.0,concave
120,30521,8672,8672,0.372962,0.586508,0.0,0.8,6.0,concave
121,30636,8749,8749,0.374058,0.588093,0.0,0.8,6.0,concave
122,30389,8592,8592,0.373544,0.588017,0.0,0.8,6.0,concave
123,30367,8685,8685,0.374666,0.589064,0.0,0.8,6.0,concave
124,30265,8567,8567,0.377752,0.592886,0.0,0.8,6.0,concave
125,30019,8474,8474,0.377314,0.593658,0.0,0.8,6.0,concave
126,30140,8342,8342,0.378093,0.595937,0.0,0.8,6.0,concave
127,30205,8400,8400,0.380358,0.598403,0.0,0.8,6.0,concave
128,29902,8279,8279,0.380979,0.598662,0.0,0.8,6.0,concave
129,29829,8218,8218,0.382603,0.600227,0.0,0.8,6.0,concave
130,29697,8104,8104,0.381683,0.59855,0.0,0.8,6.0,concave
131,29590,8063,8063,0.382471,0.598383,0.0,0.8,6.0,concave
132,29477,8091,8091,0.381108,0.597191,0.0,0.8,6.0,concave
133,29418,8033,8033,0.381833,0.596697,0.0,0.8,6.0,concave
134,29348,8099,8099,0.382221,0.597419,0.0,0.8,6.0,concave
135,29264,8046,8046,0.382258,0.597687,0.0,0.8,6.0,concave
136,29144,8093,8093,0.383944,0.601302,0.0,0.8,6.0,concave
137,29067,8084,8084,0.384022,0.602759,0.0,0.8,6.0,concave
138,29313,8064,8064,0.383708,0.602345,0.0,0.8,6.0,concave
139,29180,8034,8034,0.386499,0.605502,0.0,0.8,6.0,concave
140,28821,7941,7941,0.385812,0.607381,0.0,0.8,6.0,concave
141,29124,7889,7889,0.385412,0.605054,0.0,0.8,6.0,concave
142,29047,7953,7953,0.386672,0.60596,0.0,0.8,6.0,concave
143,28923,7878,7878,0.388418,0.607695,0.0,0.8,6.0,concave
144,29029,7867,7867,0.38862,0.607768,0.0,0.8,6.0,concave
145,28787,7762,7762,0.391246,0.613326,0.0,0.8,6.0,concave
146,28691,7739,7739,0.389851,0.611688,0.0,0.8,6.0,concave
147,28786,7674,7674,0.392746,0.613243,0.0,0.8,6.0,concave
148,28909,7680,7680,0.390805,0.61143,0.0,0.8,6.0,concave
149,28810,7671,7671,0.393318,0.614473,0.0,0.8,6.0,concave
150,28606,7678,7678,0.391652,0.612205,0.0,0.8,6.0,concave
151,28619,7737,7737,0.391592,0.612265,0.0,0.8,6.0,concave
152,28774,7815,7815,0.391858,0.612663,0.0,0.8,6.0,concave
153,28720,7772,7772,0.39095,0.613175,0.0,0.8,6.0,concave
154,28561,7726,7726,0.390883,0.612022,0.0,0.8,6.0,concave
155,28593,7712,7712,0.390141,0.609728,0.0,0.8,6.0,concave
156,28592,7746,7746,0.388629,0.60687,0.0,0.8,6.0,concave
157,28568,7755,7755,0.390936,0.610502,0.0,0.8,6.0,concave
158,28667,7653,7653,0.393246,0.614604,0.0,0.8,6.0,concave
159,28525,7633,7633,0.393569,0.614952,0.0,0.8,6.0,concave
160,28542,7688,7688,0.391183,0.610754,0.0,0.8,6.0,concave
161,28093,7680,7680,0.391189,0.610521,0.0,0.8,6.0,concave
162,28463,7668,7668,0.391224,0.609572,0.0,0.8,6.0,concave
163,28566,7680,7680,0.390729,0.609033,0.0,0.8,6.0,concave
164,28543,7635,7635,0.391908,0.611692,0.0,0.8,6.0,concave
165,28404,7522,7522,0.393591,0.613369,0.0,0.8,6.0,concave
166,28406,7473,7473,0.394992,0.614974,0.0,0.8,6.0,concave
167,28184,7527,7527,0.396089,0.615991,0.0,0.8,6.0,concave
168,28090,7495,7495,0.398113,0.620726,0.0,0.8,6.0,concave
169,27965,7397,7397,0.395862,0.616882,0.0,0.8,6.0,concave
170,28293,7551,7551,0.394379,0.614861,0.0,0.8,6.0,concave
171,28056,7395,7395,0.394977,0.614256,0.0,0.8,6.0,concave
172,28036,7367,7367,0.39409,0.615255,0.0,0.8,6.0,concave
173,28190,7471,7471,0.393215,0.613118,0.0,0.8,6.0,concave
174,28358,7555,7555,0.395288,0.618269,0.0,0.8,6.0,concave
175,28238,7505,7505,0.395482,0.61774,0.0,0.8,6.0,concave
176,28047,7487,7487,0.395307,0.61707,0.0,0.8,6.0,concave
177,28104,7436,7436,0.396737,0.619363,0.0,0.8,6.0,concave
178,27891,7347,7347,0.395772,0.618026,0.0,0.8,6.0,concave
179,27964,7383,7383,0.396113,0.618707,0.0,0.8,6.0,concave
180,27894,7327,7327,0.395548,0.616702,0.0,0.8,6.0,concave
181,27933,7397,7397,0.393905,0.614708,0.0,0.8,6.0,concave
182,27944,7331,7331,0.392494,0.611122,0.0,0.8,6.0,concave
183,28052,7356,7356,0.392479,0.61025,0.0,0.8,6.0,concave
184,28026,7335,7335,0.395645,0.616169,0.0,0.8,6.0,concave
185,27932,7271,7271,0.39414,0.613207,0.0,0.8,6.0,concave
