generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49332,49332,0.0,0.0,0.5,0.25,6.0,convex
2,78550,49468,49468,0.0,0.0,0.5,0.25,6.0,convex
3,81907,51420,51420,0.0,0.0,0.5,0.25,6.0,convex
4,79177,50556,50556,0.0,0.0,0.5,0.25,6.0,convex
5,74918,48537,48537,0.0,0.0,0.5,0.25,6.0,convex
6,77644,49889,49889,0.0,0.0,0.5,0.25,6.0,convex
7,83810,52515,52515,0.0,0.0,0.5,0.25,6.0,convex
8,77659,49284,49284,0.0,0.0,0.5,0.25,6.0,convex
9,72677,47149,47149,0.0,0.0,0.5,0.25,6.0,convex
10,81460,51419,51419,0.0,0.0,0.5,0.25,6.0,convex
11,85930,53480,53480,0.0,0.0,0.5,0.25,6.0,convex
12,75651,47897,47897,0.0180346,0.0206856,0.5,0.25,6.0,convex
13,69521,44621,44621,0.0302499,0.0404249,0.5,0.25,6.0,convex
14,86436,52156,52156,0.0364554,0.054616,0.5,0.25,6.0,convex
15,92617,54192,54192,0.0390977,0.0562622,0.5,0.25,6.0,convex
16,69384,43206,43206,0.05245,0.0817925,0.5,0.25,6.0,convex
17,67743,42307,42307,0.0638915,0.109604,0.5,0.25,6.0,convex
18,92414,52706,52706,0.0644194,0.111596,0.5,0.25,6.0,convex
19,95596,52814,52814,0.0607784,0.0997691,0.5,0.25,6.0,convex
20,66978,40413,40413,0.0777406,0.134422,0.5,0.25,6.0,convex
21,74460,44006,44006,0.0828984,0.14769,0.5,0.25,6.0,convex
22,94700,52471,52471,0.0797074,0.141684,0.5,0.25,6.0,convex
23,91556,49763,49763,0.0763592,0.131228,0.5,0.25,6.0,convex
24,67697,39869,39869,0.0938477,0.16759,0.5,0.25,6.0,convex
25,79506,45232,45232,0.0961654,0.174475,0.5,0.25,6.0,convex
26,95313,51289,51289,0.0922064,0.166528,0.5,0.25,6.0,convex
27,89285,47407,47407,0.0923257,0.164382,0.5,0.25,6.0,convex
28,71917,40913,40913,0.104626,0.190736,0.5,0.25,6.0,convex
29,84318,46384,46384,0.10246,0.187659,0.5,0.25,6.0,convex
30,94269,49931,49931,0.0978356,0.176764,0.5,0.25,6.0,convex
31,84739,45409,45409,0.102736,0.185672,0.5,0.25,6.0,convex
32,77780,43105,43105,0.109078,0.199782,0.5,0.25,6.0,convex
33,86366,46625,46625,0.106237,0.194088,0.5,0.25,6.0,convex
34,89734,47588,47588,0.105176,0.191471,0.5,0.25,6.0,convex
35,85007,45504,45504,0.106732,0.194363,0.5,0.25,6.0,convex
36,81714,44533,44533,0.109689,0.20087,0.5,0.25,6.0,convex
37,86402,46563,46563,0.107429,0.196611,0.5,0.25,6.0,convex
38,86948,46409,46409,0.106636,0.194739,0.5,0.25,6.0,convex
39,83657,45134,45134,0.109767,0.201218,0.5,0.25,6.0,convex
40,83990,45478,45478,0.110701,0.203008,0.5,0.25,6.0,convex
41,85159,45630,45630,0.112712,0.20788,0.5,0.25,6.0,convex
42,88620,46793,46793,0.110201,0.202217,0.5,0.25,6.0,convex
43,85078,45322,45322,0.111304,0.203682,0.5,0.25,6.0,convex
44,82522,44416,44416,0.113844,0.209204,0.5,0.25,6.0,convex
45,85559,45673,45673,0.112769,0.207988,0.5,0.25,6.0,convex
46,88547,46553,46553,0.112602,0.206765,0.5,0.25,6.0,convex
47,85141,45292,45292,0.113741,0.20877,0.5,0.25,6.0,convex
48,84312,45022,45022,0.115366,0.212325,0.5,0.25,6.0,convex
49,87061,46299,46299,0.113697,0.208934,0.5,0.25,6.0,convex
50,85902,45889,45889,0.113332,0.20834,0.5,0.25,6.0,convex
51,84446,45033,45033,0.114105,0.210024,0.5,0.25,6.0,convex
52,84034,44987,44987,0.116175,0.213973,0.5,0.25,6.0,convex
53,86720,45780,45780,0.114968,0.211397,0.5,0.25,6.0,convex
54,86468,45652,45652,0.11514,0.211837,0.5,0.25,6.0,convex
55,85059,44910,44910,0.116787,0.215205,0.5,0.25,6.0,convex
56,85808,45294,45294,0.116827,0.215212,0.5,0.25,6.0,convex
57,87189,46027,46027,0.115006,0.211823,0.5,0.25,6.0,convex
58,83900,44444,44444,0.117524,0.216427,0.5,0.25,6.0,convex
59,84819,44943,44943,0.118104,0.217986,0.5,0.25,6.0,convex
60,87068,45831,45831,0.116327,0.214641,0.5,0.25,6.0,convex
61,85759,45261,45261,0.11711,0.215567,0.5,0.25,6.0,convex
62,84749,44985,44985,0.11782,0.217568,0.5,0.25,6.0,convex
63,86697,45606,45606,0.117266,0.21644,0.5,0.25,6.0,convex
64,86526,45669,45669,0.116738,0.215404,0.5,0.25,6.0,convex
65,85704,45238,45238,0.117221,0.216003,0.5,0.25,6.0,convex
66,85357,45073,45073,0.118183,0.218321,0.5,0.25,6.0,convex
67,85794,45278,45278,0.118747,0.219305,0.5,0.25,6.0,convex
68,86603,45510,45510,0.116373,0.214575,0.5,0.25,6.0,convex
69,85648,45320,45320,0.117501,0.216613,0.5,0.25,6.0,convex
70,86534,45661,45661,0.116876,0.215373,0.5,0.25,6.0,convex
71,86088,45678,45678,0.115408,0.212942,0.5,0.25,6.0,convex
72,85758,45401,45401,0.117032,0.215692,0.5,0.25,6.0,convex
73,85442,45258,45258,0.11621,0.213961,0.5,0.25,6.0,convex
74,83751,44393,44393,0.118689,0.219503,0.5,0.25,6.0,convex
75,87656,46010,46010,0.117315,0.216999,0.5,0.25,6.0,convex
76,87608,46098,46098,0.11588,0.213677,0.5,0.25,6.0,convex
77,85662,45394,45394,0.115989,0.213298,0.5,0.25,6.0,convex
78,83584,44611,44611,0.118157,0.218105,0.5,0.25,6.0,convex
79,85196,45126,45126,0.118033,0.217603,0.5,0.25,6.0,convex
80,87310,45696,45696,0.116948,0.215183,0.5,0.25,6.0,convex
81,85988,45218,45218,0.116798,0.215225,0.5,0.25,6.0,convex
82,84799,44933,44933,0.117456,0.216938,0.5,0.25,6.0,convex
83,86629,45773,45773,0.116176,0.214469,0.5,0.25,6.0,convex
84,87609,46207,46207,0.114771,0.211167,0.5,0.25,6.0,convex
85,84870,44957,44957,0.116713,0.214853,0.5,0.25,6.0,convex
86,84737,45116,45116,0.117471,0.216367,0.5,0.25,6.0,convex
87,86243,45538,45538,0.116593,0.21466,0.5,0.25,6.0,convex
88,86588,45742,45742,0.116692,0.214734,0.5,0.25,6.0,convex
89,85020,45136,45136,0.116546,0.21504,0.5,0.25,6.0,convex
90,85636,45246,45246,0.116775,0.21617,0.5,0.25,6.0,convex
91,86941,45759,45759,0.116974,0.215617,0.5,0.25,6.0,convex
92,86708,45585,45585,0.116099,0.213412,0.5,0.25,6.0,convex
93,84016,44545,44545,0.118065,0.217903,0.5,0.25,6.0,convex
94,85869,45406,45406,0.116333,0.214263,0.5,0.25,6.0,convex
95,85777,45426,45426,0.117153,0.215894,0.5,0.25,6.0,convex
96,86411,45537,45537,0.117142,0.216036,0.5,0.25,6.0,convex
97,85914,45458,45458,0.118106,0.218055,0.5,0.25,6.0,convex
98,85319,45104,45104,0.118334,0.218655,0.5,0.25,6.0,convex
99,86162,45337,45337,0.117659,0.217258,0.5,0.25,6.0,convex
100,86279,45322,45322,0.11663,0.215296,0.5,0.25,6.0,convex
101,85813,45358,45358,0.115874,0.214294,0.5,0.25,6.0,convex
102,86581,45806,45806,0.11612,0.214282,0.5,0.25,6.0,convex
103,86933,46129,46129,0.11365,0.209337,0.5,0.25,6.0,convex
104,84540,45199,45199,0.115636,0.213251,0.5,0.25,6.0,convex
105,85063,45465,45465,0.116016,0.214208,0.5,0.25,6.0,convex
106,85878,45727,45727,0.116118,0.214153,0.5,0.25,6.0,convex
107,85231,45055,45055,0.117827,0.217374,0.5,0.25,6.0,convex
108,85994,45333,45333,0.116609,0.215183,0.5,0.25,6.0,convex
109,86084,45391,45391,0.117638,0.217537,0.5,0.25,6.0,convex
110,86854,45731,45731,0.116364,0.215101,0.5,0.25,6.0,convex
111,85990,45353,45353,0.116561,0.214813,0.5,0.25,6.0,convex
112,84936,44891,44891,0.117537,0.217046,0.5,0.25,6.0,convex
113,86513,45582,45582,0.115432,0.212842,0.5,0.25,6.0,convex
114,85856,45398,45398,0.116148,0.214064,0.5,0.25,6.0,convex
115,85359,45123,45123,0.117194,0.216182,0.5,0.25,6.0,convex
116,86023,45438,45438,0.116984,0.21666,0.5,0.25,6.0,convex
117,87495,46173,46173,0.11586,0.21347,0.5,0.25,6.0,convex
118,84879,45069,45069,0.116511,0.214451,0.5,0.25,6.0,convex
119,85049,45154,45154,0.116609,0.215067,0.5,0.25,6.0,convex
120,85236,45131,45131,0.116096,0.21367,0.5,0.25,6.0,convex
121,86387,45400,45400,0.116904,0.215545,0.5,0.25,6.0,convex
122,86138,45470,45470,0.116465,0.214921,0.5,0.25,6.0,convex
123,86334,45570,45570,0.116567,0.214942,0.5,0.25,6.0,convex
124,85137,44992,44992,0.117832,0.217101,0.5,0.25,6.0,convex
125,86155,45491,45491,0.117097,0.215526,0.5,0.25,6.0,convex
126,85510,45299,45299,0.117635,0.217021,0.5,0.25,6.0,convex
127,85854,45284,45284,0.11736,0.2163,0.5,0.25,6.0,convex
128,85391,45229,45229,0.117281,0.216631,0.5,0.25,6.0,convex
