generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49016,49016,0.0,0.0,0.5,2.7,6.0,linear
2,78307,49104,49104,0.0,0.0,0.5,2.7,6.0,linear
3,80542,50685,50685,0.0,0.0,0.5,2.7,6.0,linear
4,80869,50996,50996,0.0,0.0,0.5,2.7,6.0,linear
5,77693,49755,49755,0.0,0.0,0.5,2.7,6.0,linear
6,76673,49098,49098,0.0,0.0,0.5,2.7,6.0,linear
7,78529,49923,49923,0.0,0.0,0.5,2.7,6.0,linear
8,80111,50584,50584,0.0,0.0,0.5,2.7,6.0,linear
9,78943,50056,50056,0.0,0.0,0.5,2.7,6.0,linear
10,77958,49745,49745,0.0,0.0,0.5,2.7,6.0,linear
11,77910,49934,49934,0.0,0.0,0.5,2.7,6.0,linear
12,94944,50250,50250,0.149765,0.167427,0.5,2.7,6.0,linear
13,100542,47416,47416,0.230892,0.271964,0.5,2.7,6.0,linear
14,96590,43700,43700,0.264356,0.342044,0.5,2.7,6.0,linear
15,95678,40164,40164,0.299525,0.415551,0.5,2.7,6.0,linear
16,95364,36638,36638,0.329473,0.479007,0.5,2.7,6.0,linear
17,95008,32659,32659,0.359008,0.540074,0.5,2.7,6.0,linear
18,93445,28946,28946,0.383352,0.587359,0.5,2.7,6.0,linear
19,92563,26215,26215,0.401733,0.624253,0.5,2.7,6.0,linear
20,91450,23987,23987,0.416047,0.651626,0.5,2.7,6.0,linear
21,89192,21810,21810,0.429336,0.674938,0.5,2.7,6.0,linear
22,87041,19819,19819,0.441718,0.693866,0.5,2.7,6.0,linear
23,84514,18229,18229,0.450572,0.70508,0.5,2.7,6.0,linear
24,81682,17054,17054,0.459449,0.716512,0.5,2.7,6.0,linear
25,78964,15766,15766,0.46863,0.726994,0.5,2.7,6.0,linear
26,76746,14789,14789,0.47674,0.736571,0.5,2.7,6.0,linear
27,74781,13789,13789,0.486106,0.747256,0.5,2.7,6.0,linear
28,72285,12770,12770,0.495406,0.758138,0.5,2.7,6.0,linear
29,69556,11812,11812,0.503313,0.766964,0.5,2.7,6.0,linear
30,67587,10915,10915,0.512074,0.774024,0.5,2.7,6.0,linear
31,65261,10254,10254,0.522283,0.783234,0.5,2.7,6.0,linear
32,62553,9331,9331,0.533908,0.795883,0.5,2.7,6.0,linear
33,60326,8465,8465,0.545819,0.806255,0.5,2.7,6.0,linear
34,57997,7719,7719,0.55791,0.814707,0.5,2.7,6.0,linear
35,55370,6929,6929,0.570833,0.824038,0.5,2.7,6.0,linear
36,53104,6204,6204,0.582642,0.833349,0.5,2.7,6.0,linear
37,51014,5619,5619,0.597803,0.841782,0.5,2.7,6.0,linear
38,48539,5134,5134,0.611221,0.849266,0.5,2.7,6.0,linear
39,46486,4635,4635,0.627099,0.859228,0.5,2.7,6.0,linear
40,44594,4122,4122,0.642707,0.870449,0.5,2.7,6.0,linear
41,42984,3597,3597,0.661361,0.882139,0.5,2.7,6.0,linear
42,40726,3059,3059,0.679327,0.891826,0.5,2.7,6.0,linear
43,39076,2619,2619,0.700848,0.904709,0.5,2.7,6.0,linear
44,37284,2175,2175,0.725539,0.917071,0.5,2.7,6.0,linear
45,35401,1787,1787,0.750518,0.927831,0.5,2.7,6.0,linear
46,33698,1423,1423,0.776264,0.938132,0.5,2.7,6.0,linear
47,32178,1135,1135,0.804373,0.948726,0.5,2.7,6.0,linear
48,30929,847,847,0.832849,0.959777,0.5,2.7,6.0,linear
49,29511,622,622,0.860091,0.968779,0.5,2.7,6.0,linear
50,28262,457,457,0.890564,0.978222,0.5,2.7,6.0,linear
51,27099,296,296,0.914788,0.984856,0.5,2.7,6.0,linear
52,26438,215,215,0.93755,0.98926,0.5,2.7,6.0,linear
53,25752,124,124,0.955671,0.993878,0.5,2.7,6.0,linear
54,25280,75,75,0.969926,0.996233,0.5,2.7,6.0,linear
55,25191,52,52,0.979954,0.997487,0.5,2.7,6.0,linear
56,24879,33,33,0.986659,0.998325,0.5,2.7,6.0,linear
57,24620,16,16,0.99167,0.999151,0.5,2.7,6.0,linear
58,24454,10,10,0.995287,0.999551,0.5,2.7,6.0,linear
59,24375,5,5,0.997317,0.999795,0.5,2.7,6.0,linear
60,24270,2,2,0.998764,0.999918,0.5,2.7,6.0,linear
61,24406,2,2,0.999283,0.999918,0.5,2.7,6.0,linear
62,24398,0,0,0.999734,1.0,0.5,2.7,6.0,linear

