generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48754,48754,0.0,0.0,0.65,1.5,6.0,linear
2,78175,48918,48918,0.0,0.0,0.65,1.5,6.0,linear
3,80859,50716,50716,0.0,0.0,0.65,1.5,6.0,linear
4,80580,50956,50956,0.0,0.0,0.65,1.5,6.0,linear
5,78605,50147,50147,0.0,0.0,0.65,1.5,6.0,linear
6,77409,49522,49522,0.0,0.0,0.65,1.5,6.0,linear
7,77540,49559,49559,0.0,0.0,0.65,1.5,6.0,linear
8,79271,50209,50209,0.0,0.0,0.65,1.5,6.0,linear
9,79003,50293,50293,0.0,0.0,0.65,1.5,6.0,linear
10,78923,50412,50412,0.0,0.0,0.65,1.5,6.0,linear
11,78962,50533,50533,0.0,0.0,0.65,1.5,6.0,linear
12,87394,50236,50236,0.0899786,0.101631,0.65,1.5,6.0,linear
13,90296,48603,48603,0.146156,0.177608,0.65,1.5,6.0,linear
14,86310,45203,45203,0.174151,0.23308,0.65,1.5,6.0,linear
15,85203,42133,42133,0.204322,0.295958,0.65,1.5,6.0,linear
16,86442,40009,40009,0.231128,0.353202,0.65,1.5,6.0,linear
17,87101,37542,37542,0.255281,0.403846,0.65,1.5,6.0,linear
18,86618,35116,35116,0.277351,0.448368,0.65,1.5,6.0,linear
19,86409,32905,32905,0.294855,0.483981,0.65,1.5,6.0,linear
20,85843,31066,31066,0.309436,0.513944,0.65,1.5,6.0,linear
21,85389,29268,29268,0.322899,0.539784,0.65,1.5,6.0,linear
22,84156,27622,27622,0.332689,0.559032,0.65,1.5,6.0,linear
23,82781,26155,26155,0.342158,0.577289,0.65,1.5,6.0,linear
24,81493,24861,24861,0.349504,0.591033,0.65,1.5,6.0,linear
25,80131,23765,23765,0.357634,0.605697,0.65,1.5,6.0,linear
26,79032,22716,22716,0.367136,0.620571,0.65,1.5,6.0,linear
27,77422,21506,21506,0.373161,0.631243,0.65,1.5,6.0,linear
28,76026,20505,20505,0.379228,0.642731,0.65,1.5,6.0,linear
29,74448,19476,19476,0.384475,0.650954,0.65,1.5,6.0,linear
30,72730,18585,18585,0.387061,0.655444,0.65,1.5,6.0,linear
31,71515,17995,17995,0.391384,0.660278,0.65,1.5,6.0,linear
32,69947,17402,17402,0.396759,0.667753,0.65,1.5,6.0,linear
33,68479,16649,16649,0.400211,0.67336,0.65,1.5,6.0,linear
34,67801,16288,16288,0.403889,0.678303,0.65,1.5,6.0,linear
35,66638,15670,15670,0.409642,0.687139,0.65,1.5,6.0,linear
36,65289,14983,14983,0.414339,0.694772,0.65,1.5,6.0,linear
37,63935,14393,14393,0.417309,0.697488,0.65,1.5,6.0,linear
38,62419,13916,13916,0.421519,0.702979,0.65,1.5,6.0,linear
39,61055,13414,13414,0.425537,0.706547,0.65,1.5,6.0,linear
40,59716,12945,12945,0.430473,0.713533,0.65,1.5,6.0,linear
41,58578,12359,12359,0.434989,0.720192,0.65,1.5,6.0,linear
42,57355,11923,11923,0.437856,0.721831,0.65,1.5,6.0,linear
43,56042,11392,11392,0.441878,0.727757,0.65,1.5,6.0,linear
44,54972,10999,10999,0.447799,0.734344,0.65,1.5,6.0,linear
45,53508,10541,10541,0.452886,0.740468,0.65,1.5,6.0,linear
