generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49095,49095,0.0,0.0,1.0,4.0,6.0,convex
2,78005,48920,48920,0.0,0.0,1.0,4.0,6.0,convex
3,82086,51451,51451,0.0,0.0,1.0,4.0,6.0,convex
4,81931,51674,51674,0.0,0.0,1.0,4.0,6.0,convex
5,72354,47151,47151,0.0,0.0,1.0,4.0,6.0,convex
6,74379,48020,48020,0.0,0.0,1.0,4.0,6.0,convex
7,87641,54119,54119,0.0,0.0,1.0,4.0,6.0,convex
8,81572,51116,51116,0.0,0.0,1.0,4.0,6.0,convex
9,63161,42395,42395,0.0,0.0,1.0,4.0,6.0,convex
10,77718,49691,49691,0.0,0.0,1.0,4.0,6.0,convex
11,99073,59763,59763,0.0,0.0,1.0,4.0,6.0,convex
12,101854,49248,49248,0.23731,0.23731,1.0,4.0,6.0,convex
13,82876,34572,34572,0.318274,0.380678,1.0,4.0,6.0,convex
14,111630,44395,44395,0.306003,0.388624,1.0,4.0,6.0,convex
15,128524,47539,47539,0.332247,0.435941,1.0,4.0,6.0,convex
16,117143,39382,39382,0.373253,0.513901,1.0,4.0,6.0,convex
17,107032,33353,33353,0.417605,0.614113,1.0,4.0,6.0,convex
18,113111,31202,31202,0.441867,0.666093,1.0,4.0,6.0,convex
19,115399,27432,27432,0.459315,0.708069,1.0,4.0,6.0,convex
20,113596,22288,22288,0.48012,0.748522,1.0,4.0,6.0,convex
21,110935,19123,19123,0.501081,0.783048,1.0,4.0,6.0,convex
22,107776,16744,16744,0.520595,0.811508,1.0,4.0,6.0,convex
23,102070,13851,13851,0.540426,0.837823,1.0,4.0,6.0,convex
24,95846,11292,11292,0.56171,0.859944,1.0,4.0,6.0,convex
25,88818,8929,8929,0.584662,0.879281,1.0,4.0,6.0,convex
26,81544,6833,6833,0.613195,0.89847,1.0,4.0,6.0,convex
27,73735,5103,5103,0.645715,0.915977,1.0,4.0,6.0,convex
28,66355,3724,3724,0.681841,0.931238,1.0,4.0,6.0,convex
29,59514,2721,2721,0.722344,0.94457,1.0,4.0,6.0,convex
30,53427,1830,1830,0.76695,0.957112,1.0,4.0,6.0,convex
31,48697,1231,1231,0.809193,0.970119,1.0,4.0,6.0,convex
32,45259,751,751,0.854853,0.980879,1.0,4.0,6.0,convex
33,42506,440,440,0.895108,0.988345,1.0,4.0,6.0,convex
34,40313,226,226,0.930192,0.994023,1.0,4.0,6.0,convex
35,38714,105,105,0.956712,0.996664,1.0,4.0,6.0,convex
36,37541,56,56,0.975086,0.997969,1.0,4.0,6.0,convex
37,36925,24,24,0.986981,0.998679,1.0,4.0,6.0,convex
38,36473,19,19,0.993501,0.999097,1.0,4.0,6.0,convex
39,36323,13,13,0.99647,0.999505,1.0,4.0,6.0,convex
40,36409,7,7,0.997614,0.999726,1.0,4.0,6.0,convex
41,36048,2,2,0.998628,0.999945,1.0,4.0,6.0,convex
42,36091,1,1,0.999238,0.999972,1.0,4.0,6.0,convex
43,36273,0,0,0.999476,1.0,1.0,4.0,6.0,convex

