generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49546,49546,0.0,0.0,0.45,0.3,6.0,linear
2,78077,49446,49446,0.0,0.0,0.45,0.3,6.0,linear
3,79391,50224,50224,0.0,0.0,0.45,0.3,6.0,linear
4,79597,50410,50410,0.0,0.0,0.45,0.3,6.0,linear
5,78928,50166,50166,0.0,0.0,0.45,0.3,6.0,linear
6,78690,50127,50127,0.0,0.0,0.45,0.3,6.0,linear
7,79043,50074,50074,0.0,0.0,0.45,0.3,6.0,linear
8,78065,49622,49622,0.0,0.0,0.45,0.3,6.0,linear
9,77417,49259,49259,0.0,0.0,0.45,0.3,6.0,linear
10,78530,49690,49690,0.0,0.0,0.45,0.3,6.0,linear
11,80269,50487,50487,0.0,0.0,0.45,0.3,6.0,linear
12,80645,49726,49726,0.0201278,0.023474,0.45,0.3,6.0,linear
13,80919,49409,49409,0.0343549,0.0438795,0.45,0.3,6.0,linear
14,80140,48705,48705,0.0432121,0.062003,0.45,0.3,6.0,linear
15,80109,48017,48017,0.0521484,0.0799826,0.45,0.3,6.0,linear
16,79531,46881,46881,0.0634712,0.102265,0.45,0.3,6.0,linear
17,80661,46821,46821,0.0708507,0.117644,0.45,0.3,6.0,linear
18,81503,46736,46736,0.0772427,0.130647,0.45,0.3,6.0,linear
19,81203,46188,46188,0.0844806,0.145044,0.45,0.3,6.0,linear
20,81528,45816,45816,0.0888152,0.153725,0.45,0.3,6.0,linear
21,80319,44824,44824,0.0944751,0.165545,0.45,0.3,6.0,linear
22,80840,44594,44594,0.0980545,0.172948,0.45,0.3,6.0,linear
23,81285,44651,44651,0.10204,0.180781,0.45,0.3,6.0,linear
24,81893,44459,44459,0.105081,0.187019,0.45,0.3,6.0,linear
25,82454,44600,44600,0.107796,0.192245,0.45,0.3,6.0,linear
26,82564,44557,44557,0.110083,0.196615,0.45,0.3,6.0,linear
27,81748,43990,43990,0.112638,0.20183,0.45,0.3,6.0,linear
28,81658,43751,43751,0.114842,0.206499,0.45,0.3,6.0,linear
29,81839,43545,43545,0.117512,0.212116,0.45,0.3,6.0,linear
30,82255,43510,43510,0.117991,0.212939,0.45,0.3,6.0,linear
31,82021,43009,43009,0.120427,0.218384,0.45,0.3,6.0,linear
32,82237,42837,42837,0.121253,0.219515,0.45,0.3,6.0,linear
33,82074,42976,42976,0.122174,0.221613,0.45,0.3,6.0,linear
34,82025,42911,42911,0.124302,0.225676,0.45,0.3,6.0,linear
35,80916,42468,42468,0.124294,0.225947,0.45,0.3,6.0,linear
36,81914,42692,42692,0.124951,0.22718,0.45,0.3,6.0,linear
37,82094,42536,42536,0.126385,0.230047,0.45,0.3,6.0,linear
38,82350,42589,42589,0.126944,0.230749,0.45,0.3,6.0,linear
39,81895,42585,42585,0.127581,0.232567,0.45,0.3,6.0,linear
40,82392,42666,42666,0.127424,0.232163,0.45,0.3,6.0,linear
41,82689,42733,42733,0.12654,0.23036,0.45,0.3,6.0,linear
42,82023,42638,42638,0.127848,0.232485,0.45,0.3,6.0,linear
43,82022,42656,42656,0.127552,0.232461,0.45,0.3,6.0,linear
44,82196,42595,42595,0.128065,0.233163,0.45,0.3,6.0,linear
45,81747,42415,42415,0.128198,0.233743,0.45,0.3,6.0,linear
46,81615,42421,42421,0.127674,0.232785,0.45,0.3,6.0,linear
47,81958,42480,42480,0.127446,0.232282,0.45,0.3,6.0,linear
48,82844,42752,42752,0.12755,0.232417,0.45,0.3,6.0,linear
49,82128,42550,42550,0.128493,0.234412,0.45,0.3,6.0,linear
50,81878,42523,42523,0.128778,0.235227,0.45,0.3,6.0,linear
51,82219,42613,42613,0.128405,0.234343,0.45,0.3,6.0,linear
52,82726,42820,42820,0.129118,0.235485,0.45,0.3,6.0,linear
53,82352,42546,42546,0.129847,0.236699,0.45,0.3,6.0,linear
54,82450,42442,42442,0.130274,0.2373,0.45,0.3,6.0,linear
55,82464,42585,42585,0.130855,0.239092,0.45,0.3,6.0,linear
56,82585,42467,42467,0.13007,0.237803,0.45,0.3,6.0,linear
57,81632,42143,42143,0.130994,0.239132,0.45,0.3,6.0,linear
58,81732,42439,42439,0.130438,0.238407,0.45,0.3,6.0,linear
59,82410,42640,42640,0.129957,0.237411,0.45,0.3,6.0,linear
60,82382,42610,42610,0.130239,0.2372,0.45,0.3,6.0,linear
61,81418,42276,42276,0.1312,0.239559,0.45,0.3,6.0,linear
62,81701,42218,42218,0.131098,0.239567,0.45,0.3,6.0,linear
63,82091,42271,42271,0.132802,0.242799,0.45,0.3,6.0,linear
64,82112,42267,42267,0.131896,0.241523,0.45,0.3,6.0,linear
65,81931,42019,42019,0.133302,0.243875,0.45,0.3,6.0,linear
66,81557,42219,42219,0.130539,0.23851,0.45,0.3,6.0,linear
67,82379,42421,42421,0.131605,0.240229,0.45,0.3,6.0,linear
68,82503,42355,42355,0.130969,0.239056,0.45,0.3,6.0,linear
69,82512,42462,42462,0.130107,0.237442,0.45,0.3,6.0,linear
70,81926,42243,42243,0.130237,0.237633,0.45,0.3,6.0,linear
71,81845,42294,42294,0.130643,0.23818,0.45,0.3,6.0,linear
72,81962,42393,42393,0.130333,0.237967,0.45,0.3,6.0,linear
73,82238,42542,42542,0.130885,0.239384,0.45,0.3,6.0,linear
74,82004,42599,42599,0.131056,0.239698,0.45,0.3,6.0,linear
75,82169,42520,42520,0.131037,0.239643,0.45,0.3,6.0,linear
76,81984,42543,42543,0.130566,0.238462,0.45,0.3,6.0,linear
77,82326,42312,42312,0.130756,0.238533,0.45,0.3,6.0,linear
78,81767,42124,42124,0.131295,0.23944,0.45,0.3,6.0,linear
79,82192,42330,42330,0.129574,0.236806,0.45,0.3,6.0,linear
80,82668,42747,42747,0.129778,0.237119,0.45,0.3,6.0,linear
81,82820,42824,42824,0.12943,0.235714,0.45,0.3,6.0,linear
82,82093,42714,42714,0.128767,0.234839,0.45,0.3,6.0,linear
83,82152,42645,42645,0.128587,0.234837,0.45,0.3,6.0,linear
84,81977,42420,42420,0.127933,0.232934,0.45,0.3,6.0,linear
85,81803,42370,42370,0.128488,0.234266,0.45,0.3,6.0,linear
86,81974,42429,42429,0.126989,0.231838,0.45,0.3,6.0,linear
87,81938,42481,42481,0.12827,0.23429,0.45,0.3,6.0,linear
88,81667,42154,42154,0.128516,0.234516,0.45,0.3,6.0,linear
89,81549,42089,42089,0.129681,0.236974,0.45,0.3,6.0,linear
90,82354,42361,42361,0.128549,0.234233,0.45,0.3,6.0,linear
91,82698,42574,42574,0.128719,0.234536,0.45,0.3,6.0,linear
92,82716,42796,42796,0.12843,0.234573,0.45,0.3,6.0,linear
93,82657,42839,42839,0.130313,0.238034,0.45,0.3,6.0,linear
94,82183,42462,42462,0.130924,0.23951,0.45,0.3,6.0,linear
