generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48983,48983,0.0,0.0,0.45,0.7,6.0,concave
2,78083,48865,48865,0.0,0.0,0.45,0.7,6.0,concave
3,77886,49149,49149,0.0,0.0,0.45,0.7,6.0,concave
4,78188,49491,49491,0.0,0.0,0.45,0.7,6.0,concave
5,77983,49577,49577,0.0,0.0,0.45,0.7,6.0,concave
6,78010,49675,49675,0.0,0.0,0.45,0.7,6.0,concave
7,78057,49875,49875,0.0,0.0,0.45,0.7,6.0,concave
8,78644,50218,50218,0.0,0.0,0.45,0.7,6.0,concave
9,78827,50327,50327,0.0,0.0,0.45,0.7,6.0,concave
10,78744,50255,50255,0.0,0.0,0.45,0.7,6.0,concave
11,78715,50118,50118,0.0,0.0,0.45,0.7,6.0,concave
12,82948,50131,50131,0.0447132,0.0520607,0.45,0.7,6.0,concave
13,84296,49419,49419,0.0756077,0.0955806,0.45,0.7,6.0,concave
14,82382,47517,47517,0.0935659,0.130314,0.45,0.7,6.0,concave
15,79736,44979,44979,0.113063,0.167968,0.45,0.7,6.0,concave
16,77031,42236,42236,0.13058,0.201647,0.45,0.7,6.0,concave
17,73487,39037,39037,0.148768,0.235277,0.45,0.7,6.0,concave
18,70028,35828,35828,0.166367,0.267906,0.45,0.7,6.0,concave
19,66305,32873,32873,0.182945,0.297009,0.45,0.7,6.0,concave
20,62750,30099,30099,0.19667,0.322947,0.45,0.7,6.0,concave
21,59984,27834,27834,0.213193,0.351985,0.45,0.7,6.0,concave
22,57221,25530,25530,0.225404,0.372551,0.45,0.7,6.0,concave
23,54881,23658,23658,0.237003,0.394079,0.45,0.7,6.0,concave
24,52804,22170,22170,0.248291,0.412472,0.45,0.7,6.0,concave
25,50427,20679,20679,0.25833,0.430004,0.45,0.7,6.0,concave
26,48704,19561,19561,0.268488,0.44778,0.45,0.7,6.0,concave
27,46470,18065,18065,0.278432,0.463122,0.45,0.7,6.0,concave
28,44919,16914,16914,0.287622,0.478879,0.45,0.7,6.0,concave
29,43496,15911,15911,0.297269,0.493724,0.45,0.7,6.0,concave
30,41784,14866,14866,0.305061,0.507358,0.45,0.7,6.0,concave
31,40440,14047,14047,0.311281,0.516051,0.45,0.7,6.0,concave
