generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49003,49003,0.0,0.0,0.6,0.25,6.0,convex
2,78287,49125,49125,0.0,0.0,0.6,0.25,6.0,convex
3,80980,50689,50689,0.0,0.0,0.6,0.25,6.0,convex
4,82076,51641,51641,0.0,0.0,0.6,0.25,6.0,convex
5,76004,48809,48809,0.0,0.0,0.6,0.25,6.0,convex
6,74171,48054,48054,0.0,0.0,0.6,0.25,6.0,convex
7,81395,51250,51250,0.0,0.0,0.6,0.25,6.0,convex
8,83397,51936,51936,0.0,0.0,0.6,0.25,6.0,convex
9,73919,47341,47341,0.0,0.0,0.6,0.25,6.0,convex
10,74796,48062,48062,0.0,0.0,0.6,0.25,6.0,convex
11,87339,54211,54211,0.0,0.0,0.6,0.25,6.0,convex
12,86588,53199,53199,0.0167088,0.0179998,0.6,0.25,6.0,convex
13,64849,42403,42403,0.0316577,0.0412596,0.6,0.25,6.0,convex
14,72341,45671,45671,0.0383733,0.0588368,0.6,0.25,6.0,convex
15,96809,56232,56232,0.0423355,0.0662909,0.6,0.25,6.0,convex
16,89797,51953,51953,0.0426796,0.060737,0.6,0.25,6.0,convex
17,56596,37210,37210,0.0652499,0.108791,0.6,0.25,6.0,convex
18,76704,46124,46124,0.067609,0.117928,0.6,0.25,6.0,convex
19,99286,55113,55113,0.0657211,0.112898,0.6,0.25,6.0,convex
20,87951,48830,48830,0.0662548,0.108607,0.6,0.25,6.0,convex
21,59148,37149,37149,0.0886773,0.157339,0.6,0.25,6.0,convex
22,81798,46978,46978,0.0887774,0.160417,0.6,0.25,6.0,convex
23,98541,52926,52926,0.0844074,0.149586,0.6,0.25,6.0,convex
24,83167,45099,45099,0.0896859,0.157975,0.6,0.25,6.0,convex
25,67947,39620,39620,0.103633,0.188831,0.6,0.25,6.0,convex
26,86947,47735,47735,0.102982,0.188859,0.6,0.25,6.0,convex
27,95911,50654,50654,0.0979921,0.176816,0.6,0.25,6.0,convex
28,81280,43897,43897,0.10544,0.190173,0.6,0.25,6.0,convex
29,73332,41132,41132,0.114763,0.211122,0.6,0.25,6.0,convex
30,87664,46933,46933,0.11353,0.209503,0.6,0.25,6.0,convex
31,93103,48206,48206,0.110151,0.201948,0.6,0.25,6.0,convex
32,83060,44094,44094,0.115751,0.212741,0.6,0.25,6.0,convex
33,80161,43433,43433,0.119665,0.221285,0.6,0.25,6.0,convex
34,87477,46451,46451,0.119133,0.220615,0.6,0.25,6.0,convex
35,89571,46622,46622,0.118066,0.217503,0.6,0.25,6.0,convex
36,82054,43114,43114,0.123852,0.229005,0.6,0.25,6.0,convex
37,82434,43411,43411,0.127212,0.236233,0.6,0.25,6.0,convex
38,89087,46065,46065,0.123954,0.230274,0.6,0.25,6.0,convex
39,88836,45748,45748,0.122825,0.227344,0.6,0.25,6.0,convex
40,84012,44012,44012,0.126388,0.234283,0.6,0.25,6.0,convex
41,84644,44525,44525,0.126263,0.234479,0.6,0.25,6.0,convex
42,87625,45487,45487,0.125092,0.232508,0.6,0.25,6.0,convex
43,87307,45104,45104,0.12513,0.232509,0.6,0.25,6.0,convex
44,85367,44604,44604,0.127024,0.235951,0.6,0.25,6.0,convex
45,84987,44315,44315,0.127954,0.238164,0.6,0.25,6.0,convex
46,86479,44840,44840,0.126884,0.235931,0.6,0.25,6.0,convex
47,86936,44733,44733,0.127554,0.237113,0.6,0.25,6.0,convex
48,85756,44480,44480,0.128857,0.239678,0.6,0.25,6.0,convex
49,85798,44486,44486,0.129159,0.240524,0.6,0.25,6.0,convex
50,87151,45055,45055,0.129438,0.24082,0.6,0.25,6.0,convex
51,87368,45156,45156,0.128374,0.238781,0.6,0.25,6.0,convex
52,86367,44889,44889,0.128189,0.238211,0.6,0.25,6.0,convex
53,85492,44503,44503,0.130244,0.242595,0.6,0.25,6.0,convex
54,85784,44454,44454,0.130678,0.243744,0.6,0.25,6.0,convex
55,85954,44349,44349,0.129925,0.242209,0.6,0.25,6.0,convex
56,85952,44243,44243,0.130758,0.244247,0.6,0.25,6.0,convex
57,88050,45230,45230,0.129894,0.241959,0.6,0.25,6.0,convex
58,87092,44834,44834,0.128728,0.239141,0.6,0.25,6.0,convex
59,84531,43899,43899,0.131129,0.244322,0.6,0.25,6.0,convex
60,87039,44779,44779,0.131572,0.245741,0.6,0.25,6.0,convex
61,87966,44765,44765,0.129394,0.241104,0.6,0.25,6.0,convex
62,86112,44118,44118,0.131002,0.244463,0.6,0.25,6.0,convex
63,86064,44152,44152,0.130385,0.243367,0.6,0.25,6.0,convex
64,87512,44886,44886,0.129707,0.242021,0.6,0.25,6.0,convex
