generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49355,49355,0.0,0.0,0.85,0.25,6.0,concave
2,78578,49450,49450,0.0,0.0,0.85,0.25,6.0,concave
3,78295,49530,49530,0.0,0.0,0.85,0.25,6.0,concave
4,78426,49858,49858,0.0,0.0,0.85,0.25,6.0,concave
5,78087,49729,49729,0.0,0.0,0.85,0.25,6.0,concave
6,78212,49858,49858,0.0,0.0,0.85,0.25,6.0,concave
7,78351,49966,49966,0.0,0.0,0.85,0.25,6.0,concave
8,78257,49723,49723,0.0,0.0,0.85,0.25,6.0,concave
9,78245,49799,49799,0.0,0.0,0.85,0.25,6.0,concave
10,78126,49641,49641,0.0,0.0,0.85,0.25,6.0,concave
11,78519,49630,49630,0.0,0.0,0.85,0.25,6.0,concave
12,80250,49970,49970,0.0166252,0.0195828,0.85,0.25,6.0,concave
13,80427,49722,49722,0.0295697,0.0383261,0.85,0.25,6.0,concave
14,79602,49254,49254,0.0374289,0.0542631,0.85,0.25,6.0,concave
15,78777,48223,48223,0.0458665,0.0704446,0.85,0.25,6.0,concave
16,77530,46895,46895,0.0553934,0.0893191,0.85,0.25,6.0,concave
17,75599,45168,45168,0.0633929,0.105236,0.85,0.25,6.0,concave
18,73967,43330,43330,0.0715902,0.121142,0.85,0.25,6.0,concave
19,72047,41721,41721,0.0803643,0.13753,0.85,0.25,6.0,concave
20,69978,39932,39932,0.0885085,0.153361,0.85,0.25,6.0,concave
21,67877,38137,38137,0.0973227,0.170208,0.85,0.25,6.0,concave
22,66410,36744,36744,0.10523,0.185758,0.85,0.25,6.0,concave
23,64549,35379,35379,0.110942,0.19734,0.85,0.25,6.0,concave
24,62726,33856,33856,0.119152,0.213248,0.85,0.25,6.0,concave
25,61416,32664,32664,0.126489,0.226959,0.85,0.25,6.0,concave
26,59884,31383,31383,0.133699,0.240448,0.85,0.25,6.0,concave
27,58479,30321,30321,0.14083,0.254557,0.85,0.25,6.0,concave
28,56945,28966,28966,0.148777,0.269811,0.85,0.25,6.0,concave
29,55425,27829,27829,0.155573,0.282924,0.85,0.25,6.0,concave
30,53754,26784,26784,0.161488,0.294044,0.85,0.25,6.0,concave
31,52450,25655,25655,0.169881,0.309365,0.85,0.25,6.0,concave
32,50782,24397,24397,0.174862,0.319949,0.85,0.25,6.0,concave
33,49616,23538,23538,0.181406,0.331869,0.85,0.25,6.0,concave
34,48470,22839,22839,0.186918,0.341742,0.85,0.25,6.0,concave
35,47266,21843,21843,0.191707,0.351542,0.85,0.25,6.0,concave
36,45911,20883,20883,0.195887,0.359066,0.85,0.25,6.0,concave
37,45154,20276,20276,0.203064,0.372455,0.85,0.25,6.0,concave
38,43994,19610,19610,0.209731,0.384999,0.85,0.25,6.0,concave
39,43165,18894,18894,0.215497,0.395659,0.85,0.25,6.0,concave
40,42021,18253,18253,0.219755,0.403846,0.85,0.25,6.0,concave
41,40888,17639,17639,0.223816,0.411378,0.85,0.25,6.0,concave
42,40215,17124,17124,0.227501,0.417865,0.85,0.25,6.0,concave
43,39630,16698,16698,0.234083,0.430055,0.85,0.25,6.0,concave
44,38822,15983,15983,0.239028,0.44006,0.85,0.25,6.0,concave
45,37862,15356,15356,0.243459,0.44741,0.85,0.25,6.0,concave
46,36940,14808,14808,0.250076,0.459478,0.85,0.25,6.0,concave
47,35913,14180,14180,0.25648,0.471184,0.85,0.25,6.0,concave
48,34693,13522,13522,0.262089,0.481384,0.85,0.25,6.0,concave
49,33922,12849,12849,0.267939,0.491472,0.85,0.25,6.0,concave
50,33033,12322,12322,0.271119,0.49734,0.85,0.25,6.0,concave
