generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49242,49242,0.0,0.0,0.6,0.3,6.0,concave
2,78121,49275,49275,0.0,0.0,0.6,0.3,6.0,concave
3,78138,49601,49601,0.0,0.0,0.6,0.3,6.0,concave
4,78082,49613,49613,0.0,0.0,0.6,0.3,6.0,concave
5,78252,49789,49789,0.0,0.0,0.6,0.3,6.0,concave
6,78218,49654,49654,0.0,0.0,0.6,0.3,6.0,concave
7,78159,49707,49707,0.0,0.0,0.6,0.3,6.0,concave
8,78138,49553,49553,0.0,0.0,0.6,0.3,6.0,concave
9,78357,49880,49880,0.0,0.0,0.6,0.3,6.0,concave
10,78608,49954,49954,0.0,0.0,0.6,0.3,6.0,concave
11,78450,49876,49876,0.0,0.0,0.6,0.3,6.0,concave
12,80219,50032,50032,0.020284,0.0240586,0.6,0.3,6.0,concave
13,81054,49647,49647,0.0353171,0.0458611,0.6,0.3,6.0,concave
14,80006,48696,48696,0.0443431,0.0644563,0.6,0.3,6.0,concave
15,78680,47195,47195,0.0547383,0.0842013,0.6,0.3,6.0,concave
16,76840,45650,45650,0.0651338,0.104267,0.6,0.3,6.0,concave
17,74959,44054,44054,0.0745749,0.122843,0.6,0.3,6.0,concave
18,72764,42265,42265,0.0854896,0.144048,0.6,0.3,6.0,concave
19,70886,40344,40344,0.0941585,0.160412,0.6,0.3,6.0,concave
20,68932,38573,38573,0.1007,0.172834,0.6,0.3,6.0,concave
21,67048,36968,36968,0.108609,0.188123,0.6,0.3,6.0,concave
22,64947,35330,35330,0.115042,0.200872,0.6,0.3,6.0,concave
23,63055,33853,33853,0.123978,0.217202,0.6,0.3,6.0,concave
24,61418,32493,32493,0.130901,0.230738,0.6,0.3,6.0,concave
25,60400,31488,31488,0.137805,0.244205,0.6,0.3,6.0,concave
26,59060,30319,30319,0.14335,0.254123,0.6,0.3,6.0,concave
27,57295,29035,29035,0.149301,0.265123,0.6,0.3,6.0,concave
28,55830,28078,28078,0.154506,0.274725,0.6,0.3,6.0,concave
29,54453,26992,26992,0.158486,0.282057,0.6,0.3,6.0,concave
30,53437,26154,26154,0.163429,0.292273,0.6,0.3,6.0,concave
31,52416,25460,25460,0.16759,0.300101,0.6,0.3,6.0,concave
32,51334,24889,24889,0.173467,0.310718,0.6,0.3,6.0,concave
33,50257,24062,24062,0.176615,0.316974,0.6,0.3,6.0,concave
