generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49288,49288,0.0,0.0,0.95,0.0,6.0,concave
2,78282,49181,49181,0.0,0.0,0.95,0.0,6.0,concave
3,78172,49434,49434,0.0,0.0,0.95,0.0,6.0,concave
4,77764,49162,49162,0.0,0.0,0.95,0.0,6.0,concave
5,77544,49192,49192,0.0,0.0,0.95,0.0,6.0,concave
6,77624,49185,49185,0.0,0.0,0.95,0.0,6.0,concave
7,78210,49628,49628,0.0,0.0,0.95,0.0,6.0,concave
8,78537,49962,49962,0.0,0.0,0.95,0.0,6.0,concave
9,78377,50024,50024,0.0,0.0,0.95,0.0,6.0,concave
10,78342,50024,50024,0.0,0.0,0.95,0.0,6.0,concave
11,78417,50017,50017,0.0,0.0,0.95,0.0,6.0,concave
12,78359,49979,49979,0.0,0.0,0.95,0.0,6.0,concave
13,78859,49979,49979,0.0,0.0,0.95,0.0,6.0,concave
14,78747,50018,50018,0.0,0.0,0.95,0.0,6.0,concave
15,78464,49968,49968,0.0,0.0,0.95,0.0,6.0,concave
16,78504,50160,50160,0.0,0.0,0.95,0.0,6.0,concave
17,78407,50154,50154,0.0,0.0,0.95,0.0,6.0,concave
18,78661,50050,50050,0.0,0.0,0.95,0.0,6.0,concave
19,78494,49993,49993,0.0,0.0,0.95,0.0,6.0,concave
20,78345,49758,49758,0.0,0.0,0.95,0.0,6.0,concave
21,78404,49829,49829,0.0,0.0,0.95,0.0,6.0,concave
22,78305,49761,49761,0.0,0.0,0.95,0.0,6.0,concave
23,78543,50069,50069,0.0,0.0,0.95,0.0,6.0,concave
24,78327,49964,49964,0.0,0.0,0.95,0.0,6.0,concave
25,78670,50030,50030,0.0,0.0,0.95,0.0,6.0,concave
26,78726,50001,50001,0.0,0.0,0.95,0.0,6.0,concave
27,78688,49851,49851,0.0,0.0,0.95,0.0,6.0,concave
28,78662,49942,49942,0.0,0.0,0.95,0.0,6.0,concave
29,78485,49805,49805,0.0,0.0,0.95,0.0,6.0,concave
30,78710,49877,49877,0.0,0.0,0.95,0.0,6.0,concave
31,78448,49915,49915,0.0,0.0,0.95,0.0,6.0,concave
32,78720,50210,50210,0.0,0.0,0.95,0.0,6.0,concave
33,78755,50232,50232,0.0,0.0,0.95,0.0,6.0,concave
34,78839,50244,50244,0.0,0.0,0.95,0.0,6.0,concave
35,78505,50006,50006,0.0,0.0,0.95,0.0,6.0,concave
36,78359,49981,49981,0.0,0.0,0.95,0.0,6.0,concave
37,78518,50069,50069,0.0,0.0,0.95,0.0,6.0,concave
38,78710,50150,50150,0.0,0.0,0.95,0.0,6.0,concave
39,79095,50358,50358,0.0,0.0,0.95,0.0,6.0,concave
40,78861,50231,50231,0.0,0.0,0.95,0.0,6.0,concave
41,78898,50089,50089,0.0,0.0,0.95,0.0,6.0,concave
42,78776,49958,49958,0.0,0.0,0.95,0.0,6.0,concave

