generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49171,49171,0.0,0.0,0.75,2.85,6.0,linear
2,78315,49109,49109,0.0,0.0,0.75,2.85,6.0,linear
3,80608,50514,50514,0.0,0.0,0.75,2.85,6.0,linear
4,80193,50462,50462,0.0,0.0,0.75,2.85,6.0,linear
5,78736,50108,50108,0.0,0.0,0.75,2.85,6.0,linear
6,78173,50013,50013,0.0,0.0,0.75,2.85,6.0,linear
7,78122,49916,49916,0.0,0.0,0.75,2.85,6.0,linear
8,77746,49537,49537,0.0,0.0,0.75,2.85,6.0,linear
9,80026,50521,50521,0.0,0.0,0.75,2.85,6.0,linear
10,80064,50628,50628,0.0,0.0,0.75,2.85,6.0,linear
11,77432,49383,49383,0.0,0.0,0.75,2.85,6.0,linear
12,94586,49567,49567,0.155056,0.172542,0.75,2.85,6.0,linear
13,103146,48401,48401,0.237089,0.278342,0.75,2.85,6.0,linear
14,98704,43911,43911,0.274821,0.351519,0.75,2.85,6.0,linear
15,96016,39569,39569,0.311948,0.428332,0.75,2.85,6.0,linear
16,94907,35555,35555,0.344892,0.500454,0.75,2.85,6.0,linear
17,95540,31861,31861,0.375243,0.563979,0.75,2.85,6.0,linear
18,94032,27666,27666,0.401577,0.616184,0.75,2.85,6.0,linear
19,92555,24348,24348,0.423061,0.657073,0.75,2.85,6.0,linear
20,90645,21710,21710,0.442566,0.691127,0.75,2.85,6.0,linear
21,87818,19092,19092,0.459845,0.719579,0.75,2.85,6.0,linear
22,84226,16787,16787,0.474138,0.739338,0.75,2.85,6.0,linear
23,80536,14912,14912,0.490328,0.760336,0.75,2.85,6.0,linear
24,75897,12850,12850,0.506388,0.780773,0.75,2.85,6.0,linear
25,72304,11145,11145,0.525271,0.800631,0.75,2.85,6.0,linear
26,68340,9604,9604,0.541625,0.817667,0.75,2.85,6.0,linear
27,64301,8251,8251,0.558509,0.832468,0.75,2.85,6.0,linear
28,60473,7005,7005,0.578609,0.846321,0.75,2.85,6.0,linear
29,56009,5857,5857,0.598953,0.861613,0.75,2.85,6.0,linear
30,52308,4922,4922,0.620898,0.874572,0.75,2.85,6.0,linear
31,48705,4030,4030,0.645109,0.888626,0.75,2.85,6.0,linear
32,45698,3269,3269,0.672787,0.90196,0.75,2.85,6.0,linear
33,42632,2651,2651,0.702055,0.914269,0.75,2.85,6.0,linear
34,39522,2061,2061,0.73337,0.92829,0.75,2.85,6.0,linear
35,36927,1585,1585,0.767106,0.94194,0.75,2.85,6.0,linear
36,34470,1159,1159,0.798163,0.953475,0.75,2.85,6.0,linear
37,32603,828,828,0.834057,0.964226,0.75,2.85,6.0,linear
38,30911,566,566,0.866484,0.974485,0.75,2.85,6.0,linear
39,29664,374,374,0.898017,0.98339,0.75,2.85,6.0,linear
40,28644,228,228,0.925383,0.989517,0.75,2.85,6.0,linear
41,27517,149,149,0.948582,0.993283,0.75,2.85,6.0,linear
42,26896,85,85,0.966324,0.996205,0.75,2.85,6.0,linear
43,26463,53,53,0.979166,0.997459,0.75,2.85,6.0,linear
44,25962,36,36,0.98699,0.998393,0.75,2.85,6.0,linear
45,25906,11,11,0.992273,0.999423,0.75,2.85,6.0,linear
46,25757,6,6,0.99591,0.99969,0.75,2.85,6.0,linear
47,25730,1,1,0.997883,0.999961,0.75,2.85,6.0,linear
48,25661,0,0,0.999084,1.0,0.75,2.85,6.0,linear

