generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48732,48732,0.0,0.0,0.7,5.0,6.0,convex
2,78336,48885,48885,0.0,0.0,0.7,5.0,6.0,convex
3,84647,52532,52532,0.0,0.0,0.7,5.0,6.0,convex
4,81872,51692,51692,0.0,0.0,0.7,5.0,6.0,convex
5,70432,46444,46444,0.0,0.0,0.7,5.0,6.0,convex
6,74174,48105,48105,0.0,0.0,0.7,5.0,6.0,convex
7,86621,53714,53714,0.0,0.0,0.7,5.0,6.0,convex
8,83156,51918,51918,0.0,0.0,0.7,5.0,6.0,convex
9,65596,43750,43750,0.0,0.0,0.7,5.0,6.0,convex
10,75292,48536,48536,0.0,0.0,0.7,5.0,6.0,convex
11,94675,57834,57834,0.0,0.0,0.7,5.0,6.0,convex
12,110159,50430,50430,0.272851,0.272851,0.7,5.0,6.0,convex
13,94154,35551,35551,0.36918,0.436502,0.7,5.0,6.0,convex
14,117894,41683,41683,0.364487,0.46015,0.7,5.0,6.0,convex
15,133201,43920,43920,0.386432,0.511327,0.7,5.0,6.0,convex
16,129092,37615,37615,0.421421,0.577276,0.7,5.0,6.0,convex
17,118890,31479,31479,0.459472,0.66126,0.7,5.0,6.0,convex
18,122293,28738,28738,0.481573,0.708674,0.7,5.0,6.0,convex
19,123868,25534,25534,0.495926,0.742146,0.7,5.0,6.0,convex
20,122398,20899,20899,0.51455,0.774522,0.7,5.0,6.0,convex
21,119672,18209,18209,0.530188,0.79669,0.7,5.0,6.0,convex
22,115433,16200,16200,0.544578,0.813203,0.7,5.0,6.0,convex
23,110215,14123,14123,0.559926,0.829224,0.7,5.0,6.0,convex
24,104794,12382,12382,0.575596,0.842708,0.7,5.0,6.0,convex
25,99683,10623,10623,0.593062,0.856068,0.7,5.0,6.0,convex
26,94292,9082,9082,0.610831,0.868724,0.7,5.0,6.0,convex
27,88950,7748,7748,0.631136,0.879356,0.7,5.0,6.0,convex
28,83779,6468,6468,0.653903,0.892266,0.7,5.0,6.0,convex
29,78410,5322,5322,0.678645,0.904599,0.7,5.0,6.0,convex
30,73470,4394,4394,0.705238,0.915466,0.7,5.0,6.0,convex
31,69081,3505,3505,0.733114,0.927944,0.7,5.0,6.0,convex
32,64852,2780,2780,0.7644,0.939311,0.7,5.0,6.0,convex
33,61222,2184,2184,0.794961,0.949142,0.7,5.0,6.0,convex
34,57979,1660,1660,0.827308,0.960994,0.7,5.0,6.0,convex
35,54796,1195,1195,0.858588,0.971272,0.7,5.0,6.0,convex
36,52520,813,813,0.888312,0.980419,0.7,5.0,6.0,convex
37,50747,535,535,0.915231,0.986559,0.7,5.0,6.0,convex
38,49007,337,337,0.937251,0.99083,0.7,5.0,6.0,convex
39,47370,202,202,0.957018,0.994437,0.7,5.0,6.0,convex
40,46882,110,110,0.972862,0.996946,0.7,5.0,6.0,convex
41,46189,68,68,0.983072,0.998198,0.7,5.0,6.0,convex
42,45804,33,33,0.99039,0.999196,0.7,5.0,6.0,convex
43,45643,15,15,0.994796,0.99965,0.7,5.0,6.0,convex
44,45734,5,5,0.997454,0.999891,0.7,5.0,6.0,convex
45,45462,2,2,0.998944,0.999956,0.7,5.0,6.0,convex
46,45113,0,0,0.999656,1.0,0.7,5.0,6.0,convex

