generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49244,49244,0.0,0.0,0.15,0.6,6.0,concave
2,77860,49033,49033,0.0,0.0,0.15,0.6,6.0,concave
3,77920,49338,49338,0.0,0.0,0.15,0.6,6.0,concave
4,77749,49276,49276,0.0,0.0,0.15,0.6,6.0,concave
5,77578,49175,49175,0.0,0.0,0.15,0.6,6.0,concave
6,78037,49529,49529,0.0,0.0,0.15,0.6,6.0,concave
7,78001,49524,49524,0.0,0.0,0.15,0.6,6.0,concave
8,78014,49631,49631,0.0,0.0,0.15,0.6,6.0,concave
9,78072,49465,49465,0.0,0.0,0.15,0.6,6.0,concave
10,78499,49647,49647,0.0,0.0,0.15,0.6,6.0,concave
11,78225,49440,49440,0.0,0.0,0.15,0.6,6.0,concave
12,81975,49628,49628,0.0391663,0.0458541,0.15,0.6,6.0,concave
13,83096,49121,49121,0.0675967,0.0863783,0.15,0.6,6.0,concave
14,81399,47352,47352,0.0833417,0.116858,0.15,0.6,6.0,concave
15,79022,45259,45259,0.0982053,0.146599,0.15,0.6,6.0,concave
16,76874,42996,42996,0.115075,0.179116,0.15,0.6,6.0,concave
17,73988,40383,40383,0.129707,0.205579,0.15,0.6,6.0,concave
18,70748,37487,37487,0.143825,0.231335,0.15,0.6,6.0,concave
19,67994,35165,35165,0.154246,0.250738,0.15,0.6,6.0,concave
20,65077,32936,32936,0.163966,0.268781,0.15,0.6,6.0,concave
21,63027,31251,31251,0.173994,0.286636,0.15,0.6,6.0,concave
22,60602,29428,29428,0.182906,0.302385,0.15,0.6,6.0,concave
23,58493,27706,27706,0.190574,0.315659,0.15,0.6,6.0,concave
24,56516,26462,26462,0.19767,0.328779,0.15,0.6,6.0,concave
25,54767,25222,25222,0.204871,0.341306,0.15,0.6,6.0,concave
26,53367,24120,24120,0.211038,0.352809,0.15,0.6,6.0,concave
27,52359,23120,23120,0.217358,0.362977,0.15,0.6,6.0,concave
28,51370,22477,22477,0.224553,0.374532,0.15,0.6,6.0,concave
29,49897,21698,21698,0.228414,0.381773,0.15,0.6,6.0,concave
30,49020,21084,21084,0.234695,0.393392,0.15,0.6,6.0,concave
31,48052,20253,20253,0.237289,0.397112,0.15,0.6,6.0,concave
32,47360,19689,19689,0.241007,0.403339,0.15,0.6,6.0,concave
33,46540,19166,19166,0.245383,0.411107,0.15,0.6,6.0,concave
34,45880,18739,18739,0.246302,0.41242,0.15,0.6,6.0,concave
35,44932,18358,18358,0.251098,0.420412,0.15,0.6,6.0,concave
36,44217,17796,17796,0.252186,0.421344,0.15,0.6,6.0,concave
37,43812,17680,17680,0.253824,0.424928,0.15,0.6,6.0,concave
38,43435,17384,17384,0.255114,0.425991,0.15,0.6,6.0,concave
39,43337,17382,17382,0.257433,0.42987,0.15,0.6,6.0,concave
40,42735,17130,17130,0.258924,0.432136,0.15,0.6,6.0,concave
41,42401,16754,16754,0.261978,0.439068,0.15,0.6,6.0,concave
42,42504,16609,16609,0.264871,0.443871,0.15,0.6,6.0,concave
43,41932,16295,16295,0.265068,0.443562,0.15,0.6,6.0,concave
44,41451,16046,16046,0.267706,0.447997,0.15,0.6,6.0,concave
45,41049,15871,15871,0.268177,0.44754,0.15,0.6,6.0,concave
46,40830,15738,15738,0.270313,0.451045,0.15,0.6,6.0,concave
