generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49356,49356,0.0,0.0,0.65,0.0,6.0,concave
2,78104,49131,49131,0.0,0.0,0.65,0.0,6.0,concave
3,77711,49112,49112,0.0,0.0,0.65,0.0,6.0,concave
4,77812,49332,49332,0.0,0.0,0.65,0.0,6.0,concave
5,77867,49349,49349,0.0,0.0,0.65,0.0,6.0,concave
6,77928,49569,49569,0.0,0.0,0.65,0.0,6.0,concave
7,78389,49936,49936,0.0,0.0,0.65,0.0,6.0,concave
8,78533,50008,50008,0.0,0.0,0.65,0.0,6.0,concave
9,78793,50073,50073,0.0,0.0,0.65,0.0,6.0,concave
10,78787,50146,50146,0.0,0.0,0.65,0.0,6.0,concave
11,78610,50160,50160,0.0,0.0,0.65,0.0,6.0,concave
12,78409,49886,49886,0.0,0.0,0.65,0.0,6.0,concave
13,78554,49889,49889,0.0,0.0,0.65,0.0,6.0,concave
14,78412,49794,49794,0.0,0.0,0.65,0.0,6.0,concave
15,78604,50033,50033,0.0,0.0,0.65,0.0,6.0,concave
16,78828,50036,50036,0.0,0.0,0.65,0.0,6.0,concave
17,78540,49997,49997,0.0,0.0,0.65,0.0,6.0,concave
18,78476,49866,49866,0.0,0.0,0.65,0.0,6.0,concave
19,78597,49812,49812,0.0,0.0,0.65,0.0,6.0,concave
20,78669,49773,49773,0.0,0.0,0.65,0.0,6.0,concave
21,78356,49807,49807,0.0,0.0,0.65,0.0,6.0,concave
22,78539,49924,49924,0.0,0.0,0.65,0.0,6.0,concave
23,78625,49920,49920,0.0,0.0,0.65,0.0,6.0,concave
24,78723,50133,50133,0.0,0.0,0.65,0.0,6.0,concave
25,78442,49856,49856,0.0,0.0,0.65,0.0,6.0,concave
26,78724,50141,50141,0.0,0.0,0.65,0.0,6.0,concave
27,78697,50308,50308,0.0,0.0,0.65,0.0,6.0,concave
28,78775,50235,50235,0.0,0.0,0.65,0.0,6.0,concave
29,78631,50225,50225,0.0,0.0,0.65,0.0,6.0,concave
30,78537,50152,50152,0.0,0.0,0.65,0.0,6.0,concave
31,78332,49951,49951,0.0,0.0,0.65,0.0,6.0,concave
32,78364,49878,49878,0.0,0.0,0.65,0.0,6.0,concave
33,78407,49777,49777,0.0,0.0,0.65,0.0,6.0,concave
34,78441,49784,49784,0.0,0.0,0.65,0.0,6.0,concave
35,78735,50114,50114,0.0,0.0,0.65,0.0,6.0,concave
36,78743,50070,50070,0.0,0.0,0.65,0.0,6.0,concave
37,78793,50035,50035,0.0,0.0,0.65,0.0,6.0,concave
38,78563,49930,49930,0.0,0.0,0.65,0.0,6.0,concave
39,77989,49790,49790,0.0,0.0,0.65,0.0,6.0,concave
40,78408,50106,50106,0.0,0.0,0.65,0.0,6.0,concave
41,78612,50093,50093,0.0,0.0,0.65,0.0,6.0,concave
42,78764,50089,50089,0.0,0.0,0.65,0.0,6.0,concave

