generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49379,49379,0.0,0.0,0.45,1.75,6.0,convex
2,78709,49485,49485,0.0,0.0,0.45,1.75,6.0,convex
3,82384,51783,51783,0.0,0.0,0.45,1.75,6.0,convex
4,78234,50010,50010,0.0,0.0,0.45,1.75,6.0,convex
5,74022,48007,48007,0.0,0.0,0.45,1.75,6.0,convex
6,78621,50226,50226,0.0,0.0,0.45,1.75,6.0,convex
7,83504,52410,52410,0.0,0.0,0.45,1.75,6.0,convex
8,77895,49725,49725,0.0,0.0,0.45,1.75,6.0,convex
9,71129,46504,46504,0.0,0.0,0.45,1.75,6.0,convex
10,79296,50309,50309,0.0,0.0,0.45,1.75,6.0,convex
11,87961,54338,54338,0.0,0.0,0.45,1.75,6.0,convex
12,87213,49098,49098,0.110413,0.120285,0.45,1.75,6.0,convex
13,79515,42540,42540,0.169912,0.211512,0.45,1.75,6.0,convex
14,93683,47116,47116,0.186291,0.256449,0.45,1.75,6.0,convex
15,102943,48191,48191,0.20734,0.294279,0.45,1.75,6.0,convex
16,93006,41612,41612,0.241491,0.35993,0.45,1.75,6.0,convex
17,87889,37916,37916,0.271801,0.430614,0.45,1.75,6.0,convex
18,96844,38467,38467,0.284983,0.462358,0.45,1.75,6.0,convex
19,100706,37043,37043,0.297032,0.488759,0.45,1.75,6.0,convex
20,100900,35249,35249,0.306527,0.509429,0.45,1.75,6.0,convex
21,101126,34431,34431,0.31377,0.525381,0.45,1.75,6.0,convex
22,102845,34625,34625,0.317353,0.533386,0.45,1.75,6.0,convex
23,103153,34074,34074,0.32034,0.539949,0.45,1.75,6.0,convex
24,102557,33618,33618,0.324908,0.549114,0.45,1.75,6.0,convex
25,102345,33053,33053,0.327009,0.553539,0.45,1.75,6.0,convex
26,102368,32786,32786,0.328683,0.557287,0.45,1.75,6.0,convex
27,102828,32567,32567,0.331973,0.563542,0.45,1.75,6.0,convex
28,102730,32283,32283,0.332906,0.565794,0.45,1.75,6.0,convex
29,102391,32069,32069,0.333483,0.567413,0.45,1.75,6.0,convex
30,102263,31992,31992,0.334554,0.568577,0.45,1.75,6.0,convex
31,102318,31722,31722,0.335414,0.570154,0.45,1.75,6.0,convex
32,102625,31673,31673,0.335843,0.57193,0.45,1.75,6.0,convex
33,102799,31537,31537,0.335935,0.571813,0.45,1.75,6.0,convex
