generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49426,49426,0.0,0.0,0.25,0.45,6.0,linear
2,78276,49318,49318,0.0,0.0,0.25,0.45,6.0,linear
3,79267,50084,50084,0.0,0.0,0.25,0.45,6.0,linear
4,78728,49964,49964,0.0,0.0,0.25,0.45,6.0,linear
5,78692,49966,49966,0.0,0.0,0.25,0.45,6.0,linear
6,78827,50315,50315,0.0,0.0,0.25,0.45,6.0,linear
7,78648,50277,50277,0.0,0.0,0.25,0.45,6.0,linear
8,77829,49691,49691,0.0,0.0,0.25,0.45,6.0,linear
9,77149,49270,49270,0.0,0.0,0.25,0.45,6.0,linear
10,78652,49865,49865,0.0,0.0,0.25,0.45,6.0,linear
11,79000,50134,50134,0.0,0.0,0.25,0.45,6.0,linear
12,80910,49852,49852,0.0295737,0.0346034,0.25,0.45,6.0,linear
13,82447,49744,49744,0.0504157,0.0647432,0.25,0.45,6.0,linear
14,81461,48582,48582,0.0633829,0.0898031,0.25,0.45,6.0,linear
15,79249,46523,46523,0.0776654,0.118519,0.25,0.45,6.0,linear
16,79614,45518,45518,0.0894823,0.143271,0.25,0.45,6.0,linear
17,81031,45014,45014,0.101374,0.167104,0.25,0.45,6.0,linear
18,82200,44633,44633,0.110517,0.185998,0.25,0.45,6.0,linear
19,82723,44223,44223,0.116928,0.199643,0.25,0.45,6.0,linear
20,83166,44198,44198,0.122985,0.212068,0.25,0.45,6.0,linear
21,82803,43521,43521,0.127923,0.221268,0.25,0.45,6.0,linear
22,81610,42654,42654,0.13145,0.228344,0.25,0.45,6.0,linear
23,82588,42860,42860,0.134798,0.23527,0.25,0.45,6.0,linear
24,82923,42432,42432,0.13712,0.240505,0.25,0.45,6.0,linear
25,83661,42397,42397,0.138943,0.2442,0.25,0.45,6.0,linear
26,83784,42428,42428,0.140046,0.246408,0.25,0.45,6.0,linear
27,83569,42355,42355,0.142021,0.250346,0.25,0.45,6.0,linear
28,83315,42237,42237,0.142211,0.250942,0.25,0.45,6.0,linear
29,83207,42162,42162,0.143712,0.253827,0.25,0.45,6.0,linear
30,82727,41921,41921,0.143693,0.25328,0.25,0.45,6.0,linear
31,82958,41915,41915,0.143674,0.253239,0.25,0.45,6.0,linear
32,82961,42018,42018,0.142287,0.251116,0.25,0.45,6.0,linear
33,83554,42151,42151,0.142474,0.251437,0.25,0.45,6.0,linear
34,83430,41933,41933,0.144031,0.254255,0.25,0.45,6.0,linear
35,83324,42047,42047,0.144647,0.255491,0.25,0.45,6.0,linear
36,83335,42120,42120,0.144718,0.25621,0.25,0.45,6.0,linear
