generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49241,49241,0.0,0.0,0.35,0.75,6.0,linear
2,78318,49198,49198,0.0,0.0,0.35,0.75,6.0,linear
3,80147,50296,50296,0.0,0.0,0.35,0.75,6.0,linear
4,80185,50727,50727,0.0,0.0,0.35,0.75,6.0,linear
5,78285,49973,49973,0.0,0.0,0.35,0.75,6.0,linear
6,77312,49489,49489,0.0,0.0,0.35,0.75,6.0,linear
7,78276,49860,49860,0.0,0.0,0.35,0.75,6.0,linear
8,79346,50339,50339,0.0,0.0,0.35,0.75,6.0,linear
9,78881,49988,49988,0.0,0.0,0.35,0.75,6.0,linear
10,78512,50082,50082,0.0,0.0,0.35,0.75,6.0,linear
11,78069,49904,49904,0.0,0.0,0.35,0.75,6.0,linear
12,82513,49717,49717,0.0487839,0.0569527,0.35,0.75,6.0,linear
13,84201,49050,49050,0.0810824,0.102922,0.35,0.75,6.0,linear
14,83142,47509,47509,0.098931,0.138569,0.35,0.75,6.0,linear
15,81598,45320,45320,0.119869,0.180343,0.35,0.75,6.0,linear
16,81497,43680,43680,0.139793,0.220797,0.35,0.75,6.0,linear
17,82016,42121,42121,0.154933,0.252698,0.35,0.75,6.0,linear
18,82723,40971,40971,0.168641,0.282183,0.35,0.75,6.0,linear
19,84187,40373,40373,0.179008,0.30305,0.35,0.75,6.0,linear
20,84633,39883,39883,0.18634,0.318061,0.35,0.75,6.0,linear
21,84602,39297,39297,0.192598,0.330418,0.35,0.75,6.0,linear
22,83793,38306,38306,0.199095,0.34321,0.35,0.75,6.0,linear
23,84448,38096,38096,0.202203,0.350113,0.35,0.75,6.0,linear
24,84652,37809,37809,0.20392,0.353396,0.35,0.75,6.0,linear
25,84898,37671,37671,0.206721,0.359042,0.35,0.75,6.0,linear
26,84548,37564,37564,0.209,0.363012,0.35,0.75,6.0,linear
27,83960,36977,36977,0.210273,0.366326,0.35,0.75,6.0,linear
28,84122,37097,37097,0.211561,0.36881,0.35,0.75,6.0,linear
29,84324,36949,36949,0.213696,0.373471,0.35,0.75,6.0,linear
