generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49360,49360,0.0,0.0,0.05,4.75,6.0,convex
2,78194,49416,49416,0.0,0.0,0.05,4.75,6.0,convex
3,80401,50518,50518,0.0,0.0,0.05,4.75,6.0,convex
4,81411,51267,51267,0.0,0.0,0.05,4.75,6.0,convex
5,76129,48863,48863,0.0,0.0,0.05,4.75,6.0,convex
6,75203,48407,48407,0.0,0.0,0.05,4.75,6.0,convex
7,82291,52022,52022,0.0,0.0,0.05,4.75,6.0,convex
8,83675,52725,52725,0.0,0.0,0.05,4.75,6.0,convex
9,72065,47130,47130,0.0,0.0,0.05,4.75,6.0,convex
10,71207,46849,46849,0.0,0.0,0.05,4.75,6.0,convex
11,88596,55087,55087,0.0,0.0,0.05,4.75,6.0,convex
12,114614,53580,53580,0.246047,0.249214,0.05,4.75,6.0,convex
13,100259,39417,39417,0.366866,0.421053,0.05,4.75,6.0,convex
14,105104,38246,38246,0.371716,0.477273,0.05,4.75,6.0,convex
15,125083,41070,41070,0.38806,0.524312,0.05,4.75,6.0,convex
16,128127,37341,37341,0.413054,0.578988,0.05,4.75,6.0,convex
17,122009,31942,31942,0.441605,0.640651,0.05,4.75,6.0,convex
18,122029,29410,29410,0.460519,0.679029,0.05,4.75,6.0,convex
19,124322,28024,28024,0.466593,0.695068,0.05,4.75,6.0,convex
20,124270,25695,25695,0.4738,0.709361,0.05,4.75,6.0,convex
21,122804,23796,23796,0.478828,0.71795,0.05,4.75,6.0,convex
22,122483,23424,23424,0.480417,0.719868,0.05,4.75,6.0,convex
23,121741,23165,23165,0.483889,0.724546,0.05,4.75,6.0,convex
24,120853,22657,22657,0.484801,0.725382,0.05,4.75,6.0,convex
25,120265,22637,22637,0.485348,0.72542,0.05,4.75,6.0,convex
26,119600,22439,22439,0.486863,0.726455,0.05,4.75,6.0,convex
27,119012,22368,22368,0.486987,0.726363,0.05,4.75,6.0,convex
28,118713,22112,22112,0.488327,0.728543,0.05,4.75,6.0,convex
29,118745,21856,21856,0.488298,0.728242,0.05,4.75,6.0,convex
30,118795,21772,21772,0.489233,0.730327,0.05,4.75,6.0,convex
31,118313,21498,21498,0.489262,0.730315,0.05,4.75,6.0,convex
32,117903,21649,21649,0.489808,0.731,0.05,4.75,6.0,convex
33,117765,21676,21676,0.489672,0.730004,0.05,4.75,6.0,convex
34,117701,21619,21619,0.48972,0.729607,0.05,4.75,6.0,convex
35,118215,21597,21597,0.490436,0.729616,0.05,4.75,6.0,convex
36,117950,21698,21698,0.489661,0.729483,0.05,4.75,6.0,convex
37,117915,21886,21886,0.489765,0.730029,0.05,4.75,6.0,convex
38,118016,21729,21729,0.490493,0.732098,0.05,4.75,6.0,convex
39,118317,21600,21600,0.489797,0.730943,0.05,4.75,6.0,convex
40,118203,21467,21467,0.492093,0.733604,0.05,4.75,6.0,convex
41,117527,21350,21350,0.491323,0.731349,0.05,4.75,6.0,convex
42,117061,21415,21415,0.490688,0.729556,0.05,4.75,6.0,convex
43,117248,21554,21554,0.490041,0.729465,0.05,4.75,6.0,convex
44,117341,21641,21641,0.489989,0.72965,0.05,4.75,6.0,convex
45,117661,21607,21607,0.492101,0.73284,0.05,4.75,6.0,convex
46,117215,21323,21323,0.492962,0.735229,0.05,4.75,6.0,convex
47,117139,21021,21021,0.494652,0.73713,0.05,4.75,6.0,convex
48,116840,20868,20868,0.495865,0.73874,0.05,4.75,6.0,convex
49,116861,20841,20841,0.496218,0.738554,0.05,4.75,6.0,convex
50,116646,20814,20814,0.495217,0.737423,0.05,4.75,6.0,convex
51,116466,20869,20869,0.494507,0.736499,0.05,4.75,6.0,convex
52,116249,20803,20803,0.494042,0.73481,0.05,4.75,6.0,convex
53,116768,21025,21025,0.495991,0.737385,0.05,4.75,6.0,convex
54,115885,20702,20702,0.496709,0.739885,0.05,4.75,6.0,convex
55,115906,20542,20542,0.497318,0.739603,0.05,4.75,6.0,convex
56,115705,20535,20535,0.497882,0.740168,0.05,4.75,6.0,convex
57,115473,20374,20374,0.497483,0.740313,0.05,4.75,6.0,convex
58,115103,20343,20343,0.496687,0.737545,0.05,4.75,6.0,convex
59,115284,20350,20350,0.496593,0.736678,0.05,4.75,6.0,convex
60,115580,20564,20564,0.496321,0.737003,0.05,4.75,6.0,convex
61,115698,20518,20518,0.496157,0.736498,0.05,4.75,6.0,convex
62,115338,20463,20463,0.496111,0.737289,0.05,4.75,6.0,convex
63,115174,20511,20511,0.497051,0.738006,0.05,4.75,6.0,convex
64,115116,20576,20576,0.497865,0.739132,0.05,4.75,6.0,convex
65,115039,20582,20582,0.49739,0.739688,0.05,4.75,6.0,convex
66,115168,20412,20412,0.497202,0.739792,0.05,4.75,6.0,convex
67,115823,20450,20450,0.497715,0.739963,0.05,4.75,6.0,convex
68,115820,20338,20338,0.496918,0.739429,0.05,4.75,6.0,convex
69,115766,20474,20474,0.496484,0.738689,0.05,4.75,6.0,convex
70,115769,20436,20436,0.496735,0.737055,0.05,4.75,6.0,convex
71,116057,20568,20568,0.496952,0.737166,0.05,4.75,6.0,convex
72,115846,20534,20534,0.495729,0.735916,0.05,4.75,6.0,convex
73,115965,20742,20742,0.495248,0.735443,0.05,4.75,6.0,convex
74,115536,20685,20685,0.495789,0.735929,0.05,4.75,6.0,convex
75,115943,20715,20715,0.494581,0.733994,0.05,4.75,6.0,convex
76,115726,20815,20815,0.493958,0.734365,0.05,4.75,6.0,convex
77,116388,20918,20918,0.495581,0.736286,0.05,4.75,6.0,convex
78,116270,20830,20830,0.495843,0.738289,0.05,4.75,6.0,convex
79,116192,20641,20641,0.496076,0.738382,0.05,4.75,6.0,convex
80,116003,20469,20469,0.496798,0.737753,0.05,4.75,6.0,convex
81,115698,20545,20545,0.495806,0.736307,0.05,4.75,6.0,convex
82,115628,20613,20613,0.495368,0.735974,0.05,4.75,6.0,convex
83,116122,20726,20726,0.495852,0.737095,0.05,4.75,6.0,convex
84,116552,20712,20712,0.496246,0.737356,0.05,4.75,6.0,convex
85,116356,20753,20753,0.495809,0.735757,0.05,4.75,6.0,convex
86,115722,20803,20803,0.495691,0.736516,0.05,4.75,6.0,convex
87,116268,20798,20798,0.495719,0.736714,0.05,4.75,6.0,convex
88,116181,20715,20715,0.495495,0.737721,0.05,4.75,6.0,convex
89,116156,20631,20631,0.495987,0.737249,0.05,4.75,6.0,convex
90,116054,20796,20796,0.495073,0.73625,0.05,4.75,6.0,convex
91,116060,20748,20748,0.495506,0.737183,0.05,4.75,6.0,convex
92,116105,20704,20704,0.49587,0.737939,0.05,4.75,6.0,convex
