generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48775,48775,0.0,0.0,0.6,0.9,6.0,concave
2,78085,49176,49176,0.0,0.0,0.6,0.9,6.0,concave
3,78204,49267,49267,0.0,0.0,0.6,0.9,6.0,concave
4,78239,49413,49413,0.0,0.0,0.6,0.9,6.0,concave
5,77741,49560,49560,0.0,0.0,0.6,0.9,6.0,concave
6,78223,49822,49822,0.0,0.0,0.6,0.9,6.0,concave
7,78604,50104,50104,0.0,0.0,0.6,0.9,6.0,concave
8,78574,50063,50063,0.0,0.0,0.6,0.9,6.0,concave
9,79023,50210,50210,0.0,0.0,0.6,0.9,6.0,concave
10,78847,50289,50289,0.0,0.0,0.6,0.9,6.0,concave
11,78597,50026,50026,0.0,0.0,0.6,0.9,6.0,concave
12,83894,50136,50136,0.0572273,0.0664713,0.6,0.9,6.0,concave
13,85134,48739,48739,0.0949842,0.119513,0.6,0.9,6.0,concave
14,83135,46600,46600,0.116992,0.161641,0.6,0.9,6.0,concave
15,80526,43992,43992,0.140235,0.20606,0.6,0.9,6.0,concave
16,76981,40626,40626,0.162933,0.24877,0.6,0.9,6.0,concave
17,73101,36990,36990,0.186081,0.290721,0.6,0.9,6.0,concave
18,68511,33223,33223,0.207382,0.330368,0.6,0.9,6.0,concave
19,64824,29755,29755,0.228973,0.367801,0.6,0.9,6.0,concave
20,61123,26681,26681,0.247774,0.400857,0.6,0.9,6.0,concave
21,57134,23725,23725,0.265925,0.43182,0.6,0.9,6.0,concave
22,53693,21371,21371,0.282695,0.460239,0.6,0.9,6.0,concave
23,50601,19071,19071,0.300665,0.490204,0.6,0.9,6.0,concave
24,48154,17263,17263,0.317679,0.518021,0.6,0.9,6.0,concave
25,45102,15333,15333,0.335145,0.544837,0.6,0.9,6.0,concave
26,42801,13866,13866,0.351801,0.571465,0.6,0.9,6.0,concave
27,40549,12457,12457,0.364917,0.591066,0.6,0.9,6.0,concave
28,38248,11082,11082,0.377597,0.61071,0.6,0.9,6.0,concave
29,36233,10019,10019,0.391261,0.62792,0.6,0.9,6.0,concave
30,34266,9057,9057,0.405434,0.646371,0.6,0.9,6.0,concave
31,32428,8121,8121,0.41673,0.660411,0.6,0.9,6.0,concave
32,30819,7452,7452,0.430385,0.680032,0.6,0.9,6.0,concave
33,29021,6656,6656,0.442856,0.695885,0.6,0.9,6.0,concave
34,27972,6063,6063,0.459448,0.714581,0.6,0.9,6.0,concave
35,26131,5308,5308,0.472754,0.731579,0.6,0.9,6.0,concave
36,25091,4758,4758,0.488136,0.748234,0.6,0.9,6.0,concave
37,23655,4222,4222,0.502662,0.763279,0.6,0.9,6.0,concave
38,22351,3648,3648,0.518164,0.779527,0.6,0.9,6.0,concave
39,20997,3255,3255,0.534455,0.794088,0.6,0.9,6.0,concave
40,19616,2782,2782,0.553464,0.810261,0.6,0.9,6.0,concave
41,18633,2430,2430,0.569894,0.820923,0.6,0.9,6.0,concave
42,17551,2118,2118,0.587398,0.834481,0.6,0.9,6.0,concave
43,16730,1824,1824,0.607558,0.848446,0.6,0.9,6.0,concave
44,15802,1554,1554,0.623986,0.86184,0.6,0.9,6.0,concave
45,15013,1328,1328,0.648942,0.87894,0.6,0.9,6.0,concave
46,14213,1137,1137,0.673551,0.892154,0.6,0.9,6.0,concave
47,13336,929,929,0.695788,0.904552,0.6,0.9,6.0,concave
48,12551,760,760,0.722868,0.915748,0.6,0.9,6.0,concave
49,11890,585,585,0.753076,0.932143,0.6,0.9,6.0,concave
50,11174,423,423,0.785511,0.946695,0.6,0.9,6.0,concave
51,10544,292,292,0.815946,0.959155,0.6,0.9,6.0,concave
52,10049,226,226,0.851384,0.967136,0.6,0.9,6.0,concave
53,9543,163,163,0.881955,0.975933,0.6,0.9,6.0,concave
54,9169,106,106,0.911592,0.983954,0.6,0.9,6.0,concave
55,8866,61,61,0.936178,0.988613,0.6,0.9,6.0,concave
56,8732,41,41,0.95335,0.992531,0.6,0.9,6.0,concave
57,8511,29,29,0.967472,0.994685,0.6,0.9,6.0,concave
58,8276,18,18,0.979187,0.99701,0.6,0.9,6.0,concave
59,8230,9,9,0.986742,0.998674,0.6,0.9,6.0,concave
60,8212,7,7,0.991513,0.998545,0.6,0.9,6.0,concave
61,8158,5,5,0.994498,0.999144,0.6,0.9,6.0,concave
62,8262,2,2,0.996735,0.999758,0.6,0.9,6.0,concave
63,8195,1,1,0.998537,0.999878,0.6,0.9,6.0,concave
64,8085,0,0,0.999258,1.0,0.6,0.9,6.0,concave

