generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49150,49150,0.0,0.0,0.3,0.75,6.0,convex
2,78255,49332,49332,0.0,0.0,0.3,0.75,6.0,convex
3,81562,51223,51223,0.0,0.0,0.3,0.75,6.0,convex
4,79212,50141,50141,0.0,0.0,0.3,0.75,6.0,convex
5,76493,49033,49033,0.0,0.0,0.3,0.75,6.0,convex
6,79741,50710,50710,0.0,0.0,0.3,0.75,6.0,convex
7,81123,51201,51201,0.0,0.0,0.3,0.75,6.0,convex
8,75159,48132,48132,0.0,0.0,0.3,0.75,6.0,convex
9,76205,48829,48829,0.0,0.0,0.3,0.75,6.0,convex
10,84734,52936,52936,0.0,0.0,0.3,0.75,6.0,convex
11,81556,51571,51571,0.0,0.0,0.3,0.75,6.0,convex
12,70787,44140,44140,0.0509164,0.059884,0.3,0.75,6.0,convex
13,82394,48277,48277,0.0787487,0.103751,0.3,0.75,6.0,convex
14,97390,54025,54025,0.0916585,0.126578,0.3,0.75,6.0,convex
15,86401,47538,47538,0.108571,0.150294,0.3,0.75,6.0,convex
16,68270,39081,39081,0.140395,0.223917,0.3,0.75,6.0,convex
17,84981,44470,44470,0.151708,0.252602,0.3,0.75,6.0,convex
18,97236,47370,47370,0.155314,0.258008,0.3,0.75,6.0,convex
19,90516,43244,43244,0.167853,0.280752,0.3,0.75,6.0,convex
20,85212,41443,41443,0.177562,0.30392,0.3,0.75,6.0,convex
21,92437,44289,44289,0.179384,0.308666,0.3,0.75,6.0,convex
22,94283,44284,44284,0.183058,0.314736,0.3,0.75,6.0,convex
23,89504,41628,41628,0.188532,0.325549,0.3,0.75,6.0,convex
24,88362,41128,41128,0.193969,0.337818,0.3,0.75,6.0,convex
25,92659,42273,42273,0.196224,0.342842,0.3,0.75,6.0,convex
26,94543,42322,42322,0.196969,0.343968,0.3,0.75,6.0,convex
27,92083,41451,41451,0.198224,0.347313,0.3,0.75,6.0,convex
28,92556,41845,41845,0.198284,0.347535,0.3,0.75,6.0,convex
29,93155,41922,41922,0.197739,0.346156,0.3,0.75,6.0,convex
30,93452,41782,41782,0.197849,0.346082,0.3,0.75,6.0,convex
31,92398,41499,41499,0.19875,0.348379,0.3,0.75,6.0,convex
32,93021,41755,41755,0.199078,0.34885,0.3,0.75,6.0,convex
33,93726,41867,41867,0.198898,0.348813,0.3,0.75,6.0,convex
34,93551,41690,41690,0.198816,0.349111,0.3,0.75,6.0,convex
35,93699,42103,42103,0.197897,0.347142,0.3,0.75,6.0,convex
36,94044,42256,42256,0.198831,0.348201,0.3,0.75,6.0,convex
37,92468,41640,41640,0.199043,0.348521,0.3,0.75,6.0,convex
38,92161,41514,41514,0.199064,0.348489,0.3,0.75,6.0,convex
39,92366,41542,41542,0.198098,0.347221,0.3,0.75,6.0,convex
40,93812,42066,42066,0.198118,0.347071,0.3,0.75,6.0,convex
41,93185,41895,41895,0.198765,0.347878,0.3,0.75,6.0,convex
42,92809,41912,41912,0.197851,0.345889,0.3,0.75,6.0,convex
43,92657,41759,41759,0.197617,0.345598,0.3,0.75,6.0,convex
44,91609,41222,41222,0.199787,0.35014,0.3,0.75,6.0,convex
45,92356,41387,41387,0.198912,0.349346,0.3,0.75,6.0,convex
46,93865,42046,42046,0.198548,0.348693,0.3,0.75,6.0,convex
47,93763,42139,42139,0.198286,0.347647,0.3,0.75,6.0,convex
48,93720,42543,42543,0.19749,0.345942,0.3,0.75,6.0,convex
49,93012,42167,42167,0.197596,0.345847,0.3,0.75,6.0,convex
50,92347,41895,41895,0.198386,0.346393,0.3,0.75,6.0,convex
51,91684,41495,41495,0.199603,0.348786,0.3,0.75,6.0,convex
52,92215,41421,41421,0.200181,0.35065,0.3,0.75,6.0,convex
53,92883,41518,41518,0.20025,0.35131,0.3,0.75,6.0,convex
54,93052,41493,41493,0.201826,0.354632,0.3,0.75,6.0,convex
55,93881,41825,41825,0.201091,0.352387,0.3,0.75,6.0,convex
56,92780,41557,41557,0.200251,0.351672,0.3,0.75,6.0,convex
57,94064,42162,42162,0.198693,0.348399,0.3,0.75,6.0,convex
58,93002,41800,41800,0.19884,0.348851,0.3,0.75,6.0,convex
59,93311,42038,42038,0.1991,0.348884,0.3,0.75,6.0,convex
60,92700,41754,41754,0.198406,0.347817,0.3,0.75,6.0,convex
61,92522,41476,41476,0.200159,0.350332,0.3,0.75,6.0,convex
