generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49063,49063,0.0,0.0,0.15,3.75,6.0,convex
2,77708,48886,48886,0.0,0.0,0.15,3.75,6.0,convex
3,80849,50691,50691,0.0,0.0,0.15,3.75,6.0,convex
4,82669,51830,51830,0.0,0.0,0.15,3.75,6.0,convex
5,77022,49225,49225,0.0,0.0,0.15,3.75,6.0,convex
6,72191,47020,47020,0.0,0.0,0.15,3.75,6.0,convex
7,82472,51872,51872,0.0,0.0,0.15,3.75,6.0,convex
8,86089,53584,53584,0.0,0.0,0.15,3.75,6.0,convex
9,72193,46942,46942,0.0,0.0,0.15,3.75,6.0,convex
10,68076,45048,45048,0.0,0.0,0.15,3.75,6.0,convex
11,86642,54070,54070,0.0,0.0,0.15,3.75,6.0,convex
12,114432,56342,56342,0.197419,0.197419,0.15,3.75,6.0,convex
13,92747,40337,40337,0.323188,0.368718,0.15,3.75,6.0,convex
14,91318,36957,36957,0.329251,0.432664,0.15,3.75,6.0,convex
15,115181,42120,42120,0.343877,0.477274,0.15,3.75,6.0,convex
16,120231,38913,38913,0.366638,0.524339,0.15,3.75,6.0,convex
17,113259,33546,33546,0.396038,0.590363,0.15,3.75,6.0,convex
18,114307,31752,31752,0.41418,0.626734,0.15,3.75,6.0,convex
19,116998,30937,30937,0.42135,0.646934,0.15,3.75,6.0,convex
20,117676,28634,28634,0.429031,0.661872,0.15,3.75,6.0,convex
21,115534,26511,26511,0.435734,0.67506,0.15,3.75,6.0,convex
22,115808,25949,25949,0.43733,0.677991,0.15,3.75,6.0,convex
23,115414,25699,25699,0.437234,0.678828,0.15,3.75,6.0,convex
24,115480,25582,25582,0.438785,0.681073,0.15,3.75,6.0,convex
25,115011,25365,25365,0.439583,0.681734,0.15,3.75,6.0,convex
26,115317,25381,25381,0.439455,0.680139,0.15,3.75,6.0,convex
27,115123,25535,25535,0.438422,0.67981,0.15,3.75,6.0,convex
28,115444,25508,25508,0.439716,0.681575,0.15,3.75,6.0,convex
29,115387,25220,25220,0.440068,0.68263,0.15,3.75,6.0,convex
30,115142,25383,25383,0.439838,0.682168,0.15,3.75,6.0,convex
31,114764,25357,25357,0.439787,0.681944,0.15,3.75,6.0,convex
32,114966,25402,25402,0.440336,0.682161,0.15,3.75,6.0,convex
33,114413,25329,25329,0.440933,0.684166,0.15,3.75,6.0,convex
34,115080,25273,25273,0.442078,0.68483,0.15,3.75,6.0,convex
35,114679,25080,25080,0.442185,0.686513,0.15,3.75,6.0,convex
36,114471,24855,24855,0.441958,0.685884,0.15,3.75,6.0,convex
37,114739,24889,24889,0.443346,0.686562,0.15,3.75,6.0,convex
38,114457,24851,24851,0.442691,0.68542,0.15,3.75,6.0,convex
39,114519,24944,24944,0.441373,0.683329,0.15,3.75,6.0,convex
40,114488,25189,25189,0.439019,0.679781,0.15,3.75,6.0,convex
41,115250,25452,25452,0.440412,0.682259,0.15,3.75,6.0,convex
42,115057,25437,25437,0.439952,0.681233,0.15,3.75,6.0,convex
43,114926,25375,25375,0.439804,0.681619,0.15,3.75,6.0,convex
44,114906,25394,25394,0.439508,0.681308,0.15,3.75,6.0,convex
45,114978,25329,25329,0.440023,0.682484,0.15,3.75,6.0,convex
46,115077,25379,25379,0.440822,0.684025,0.15,3.75,6.0,convex
47,115116,25454,25454,0.440371,0.683541,0.15,3.75,6.0,convex
48,114887,25461,25461,0.439903,0.681551,0.15,3.75,6.0,convex
49,114711,25415,25415,0.440187,0.682338,0.15,3.75,6.0,convex
50,115173,25373,25373,0.440447,0.682235,0.15,3.75,6.0,convex
51,115136,25279,25279,0.439767,0.68138,0.15,3.75,6.0,convex
52,114617,25248,25248,0.43921,0.680378,0.15,3.75,6.0,convex
53,114988,25285,25285,0.439614,0.680076,0.15,3.75,6.0,convex
54,114940,25384,25384,0.439638,0.68136,0.15,3.75,6.0,convex
55,114989,25414,25414,0.440399,0.68386,0.15,3.75,6.0,convex
56,115112,25286,25286,0.441687,0.685069,0.15,3.75,6.0,convex
57,114632,25206,25206,0.441444,0.684254,0.15,3.75,6.0,convex
58,114827,25294,25294,0.441024,0.68415,0.15,3.75,6.0,convex
59,114442,25124,25124,0.440753,0.684295,0.15,3.75,6.0,convex
60,115444,25197,25197,0.442354,0.686357,0.15,3.75,6.0,convex
61,114720,24798,24798,0.444309,0.68949,0.15,3.75,6.0,convex
62,114435,24903,24903,0.442658,0.686022,0.15,3.75,6.0,convex
63,114645,25062,25062,0.442429,0.684042,0.15,3.75,6.0,convex
64,113972,24948,24948,0.440737,0.683247,0.15,3.75,6.0,convex
65,114296,25090,25090,0.441945,0.683759,0.15,3.75,6.0,convex
66,114356,25054,25054,0.440886,0.681929,0.15,3.75,6.0,convex
67,114474,25320,25320,0.440268,0.680773,0.15,3.75,6.0,convex
68,114595,25488,25488,0.439536,0.681033,0.15,3.75,6.0,convex
69,114697,25299,25299,0.439897,0.682363,0.15,3.75,6.0,convex
70,114687,25135,25135,0.441242,0.683384,0.15,3.75,6.0,convex
71,114660,25086,25086,0.441171,0.682911,0.15,3.75,6.0,convex
72,114778,25231,25231,0.441516,0.68386,0.15,3.75,6.0,convex
73,114244,25161,25161,0.440103,0.68276,0.15,3.75,6.0,convex
74,114515,25183,25183,0.44035,0.68285,0.15,3.75,6.0,convex
75,114762,25256,25256,0.43956,0.680879,0.15,3.75,6.0,convex
76,115315,25354,25354,0.439866,0.681082,0.15,3.75,6.0,convex
77,114886,25193,25193,0.439769,0.681926,0.15,3.75,6.0,convex
78,115109,25281,25281,0.440519,0.682398,0.15,3.75,6.0,convex
79,114706,25092,25092,0.440083,0.682597,0.15,3.75,6.0,convex
80,114732,25134,25134,0.439482,0.681139,0.15,3.75,6.0,convex
81,115000,25382,25382,0.43991,0.681343,0.15,3.75,6.0,convex
82,114907,25278,25278,0.44069,0.683309,0.15,3.75,6.0,convex
83,115418,25326,25326,0.439926,0.682386,0.15,3.75,6.0,convex
84,115062,25275,25275,0.439557,0.681167,0.15,3.75,6.0,convex
85,114901,25506,25506,0.440106,0.682248,0.15,3.75,6.0,convex
86,115166,25583,25583,0.439805,0.681268,0.15,3.75,6.0,convex
87,114946,25467,25467,0.439291,0.680313,0.15,3.75,6.0,convex
88,115094,25444,25444,0.439434,0.681964,0.15,3.75,6.0,convex
89,115331,25483,25483,0.440871,0.683327,0.15,3.75,6.0,convex
90,114932,25401,25401,0.441389,0.685297,0.15,3.75,6.0,convex
91,114885,25249,25249,0.441433,0.684331,0.15,3.75,6.0,convex
92,114551,24986,24986,0.442013,0.684727,0.15,3.75,6.0,convex
93,114817,25047,25047,0.442343,0.684348,0.15,3.75,6.0,convex
94,114535,25067,25067,0.443277,0.686729,0.15,3.75,6.0,convex
95,114458,25036,25036,0.442254,0.685415,0.15,3.75,6.0,convex
96,114549,24995,24995,0.442412,0.686511,0.15,3.75,6.0,convex
97,113940,24839,24839,0.443221,0.687566,0.15,3.75,6.0,convex
98,114238,24693,24693,0.443312,0.68789,0.15,3.75,6.0,convex
99,114282,24736,24736,0.444698,0.689743,0.15,3.75,6.0,convex
100,114237,24569,24569,0.444749,0.689636,0.15,3.75,6.0,convex
101,114225,24657,24657,0.443196,0.686613,0.15,3.75,6.0,convex
102,114123,24660,24660,0.442771,0.686866,0.15,3.75,6.0,convex
103,114096,24816,24816,0.441579,0.685088,0.15,3.75,6.0,convex
104,113916,24747,24747,0.441052,0.6841,0.15,3.75,6.0,convex
105,114349,25015,25015,0.440388,0.683109,0.15,3.75,6.0,convex
106,114518,25286,25286,0.439484,0.681931,0.15,3.75,6.0,convex
107,115507,25485,25485,0.43997,0.681492,0.15,3.75,6.0,convex
108,114890,25440,25440,0.440304,0.683259,0.15,3.75,6.0,convex
109,114989,25506,25506,0.440391,0.682396,0.15,3.75,6.0,convex
110,115400,25501,25501,0.441395,0.684236,0.15,3.75,6.0,convex
111,115240,25361,25361,0.440861,0.683541,0.15,3.75,6.0,convex
112,115343,25287,25287,0.440499,0.683317,0.15,3.75,6.0,convex
113,115086,25423,25423,0.440666,0.683518,0.15,3.75,6.0,convex
114,115092,25345,25345,0.440759,0.683073,0.15,3.75,6.0,convex
115,114936,25283,25283,0.440348,0.68267,0.15,3.75,6.0,convex
116,114797,25237,25237,0.440162,0.681867,0.15,3.75,6.0,convex
117,114886,25431,25431,0.439957,0.681564,0.15,3.75,6.0,convex
118,115187,25324,25324,0.438682,0.68027,0.15,3.75,6.0,convex
119,115155,25320,25320,0.439287,0.680841,0.15,3.75,6.0,convex
120,114641,25318,25318,0.438418,0.679079,0.15,3.75,6.0,convex
