generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49406,49406,0.0,0.0,0.55,1.05,6.0,linear
2,78244,49617,49617,0.0,0.0,0.55,1.05,6.0,linear
3,80066,50725,50725,0.0,0.0,0.55,1.05,6.0,linear
4,79271,50209,50209,0.0,0.0,0.55,1.05,6.0,linear
5,78041,49710,49710,0.0,0.0,0.55,1.05,6.0,linear
6,78374,50001,50001,0.0,0.0,0.55,1.05,6.0,linear
7,78498,50046,50046,0.0,0.0,0.55,1.05,6.0,linear
8,78258,49645,49645,0.0,0.0,0.55,1.05,6.0,linear
9,78392,49632,49632,0.0,0.0,0.55,1.05,6.0,linear
10,79326,50350,50350,0.0,0.0,0.55,1.05,6.0,linear
11,78714,49942,49942,0.0,0.0,0.55,1.05,6.0,linear
12,83964,49524,49524,0.0672508,0.0774136,0.55,1.05,6.0,linear
13,85685,48234,48234,0.108926,0.135553,0.55,1.05,6.0,linear
14,84591,46448,46448,0.13093,0.180157,0.55,1.05,6.0,linear
15,83302,44017,44017,0.155448,0.230645,0.55,1.05,6.0,linear
16,83975,42129,42129,0.177588,0.276538,0.55,1.05,6.0,linear
17,84645,40635,40635,0.198922,0.32003,0.55,1.05,6.0,linear
18,84658,38628,38628,0.217571,0.358486,0.55,1.05,6.0,linear
19,84505,37050,37050,0.230641,0.386111,0.55,1.05,6.0,linear
20,85236,35813,35813,0.243257,0.411073,0.55,1.05,6.0,linear
21,85147,34755,34755,0.251712,0.428891,0.55,1.05,6.0,linear
22,84701,33519,33519,0.260613,0.446752,0.55,1.05,6.0,linear
23,84128,32528,32528,0.266202,0.458524,0.55,1.05,6.0,linear
24,84335,31928,31928,0.271621,0.468459,0.55,1.05,6.0,linear
25,83577,31406,31406,0.275807,0.476879,0.55,1.05,6.0,linear
26,83057,30917,30917,0.282258,0.489638,0.55,1.05,6.0,linear
27,82623,30136,30136,0.286795,0.497456,0.55,1.05,6.0,linear
28,82436,29525,29525,0.29038,0.505121,0.55,1.05,6.0,linear
29,82036,28955,28955,0.293205,0.510782,0.55,1.05,6.0,linear
30,81589,28508,28508,0.296129,0.515744,0.55,1.05,6.0,linear
31,80749,27968,27968,0.298354,0.51982,0.55,1.05,6.0,linear
32,80598,27761,27761,0.299701,0.523627,0.55,1.05,6.0,linear
33,80186,27484,27484,0.300649,0.525518,0.55,1.05,6.0,linear
34,79784,27273,27273,0.300673,0.525618,0.55,1.05,6.0,linear
35,79984,27346,27346,0.30229,0.528104,0.55,1.05,6.0,linear
36,79746,27307,27307,0.303492,0.529648,0.55,1.05,6.0,linear
37,79773,27068,27068,0.304403,0.531751,0.55,1.05,6.0,linear
38,79618,26973,26973,0.304837,0.532625,0.55,1.05,6.0,linear
39,79637,26957,26957,0.305692,0.535065,0.55,1.05,6.0,linear
40,79354,26452,26452,0.306251,0.535497,0.55,1.05,6.0,linear
41,79187,26282,26282,0.307346,0.536421,0.55,1.05,6.0,linear
42,78882,26127,26127,0.307508,0.537587,0.55,1.05,6.0,linear
43,78686,26089,26089,0.308138,0.538332,0.55,1.05,6.0,linear
44,78762,25994,25994,0.308565,0.538888,0.55,1.05,6.0,linear
45,78515,26040,26040,0.309113,0.540582,0.55,1.05,6.0,linear
46,78646,26157,26157,0.309783,0.541965,0.55,1.05,6.0,linear
47,78662,26143,26143,0.311189,0.544247,0.55,1.05,6.0,linear
48,79019,26142,26142,0.311808,0.546134,0.55,1.05,6.0,linear
49,78689,25886,25886,0.312829,0.547292,0.55,1.05,6.0,linear
50,78113,25413,25413,0.31463,0.551087,0.55,1.05,6.0,linear
51,78059,25266,25266,0.315534,0.552575,0.55,1.05,6.0,linear
52,77577,25102,25102,0.314267,0.55057,0.55,1.05,6.0,linear
53,77796,25153,25153,0.315987,0.553393,0.55,1.05,6.0,linear
54,77747,24954,24954,0.316047,0.552954,0.55,1.05,6.0,linear
55,77115,24843,24843,0.317004,0.554969,0.55,1.05,6.0,linear
56,76820,24756,24756,0.317102,0.554961,0.55,1.05,6.0,linear
57,76396,24750,24750,0.316537,0.554355,0.55,1.05,6.0,linear
58,76606,24790,24790,0.317307,0.555416,0.55,1.05,6.0,linear
59,76662,24624,24624,0.317645,0.556619,0.55,1.05,6.0,linear
60,77070,24651,24651,0.316524,0.554177,0.55,1.05,6.0,linear
61,77093,24677,24677,0.316241,0.553488,0.55,1.05,6.0,linear
62,77242,24975,24975,0.314553,0.549684,0.55,1.05,6.0,linear
63,77397,25287,25287,0.313563,0.547493,0.55,1.05,6.0,linear
64,77376,25443,25443,0.313103,0.547472,0.55,1.05,6.0,linear
65,77654,25479,25479,0.314369,0.550722,0.55,1.05,6.0,linear
66,77942,25409,25409,0.314901,0.552059,0.55,1.05,6.0,linear
67,77497,25335,25335,0.315671,0.55344,0.55,1.05,6.0,linear
68,77287,25217,25217,0.31654,0.554378,0.55,1.05,6.0,linear
69,77165,24973,24973,0.317453,0.556111,0.55,1.05,6.0,linear
70,77057,24991,24991,0.317406,0.556021,0.55,1.05,6.0,linear
71,76856,25024,25024,0.316143,0.553704,0.55,1.05,6.0,linear
72,77174,25034,25034,0.317304,0.555442,0.55,1.05,6.0,linear
73,77307,24908,24908,0.319059,0.559201,0.55,1.05,6.0,linear
74,77315,24792,24792,0.318646,0.557552,0.55,1.05,6.0,linear
75,76735,24505,24505,0.318256,0.55623,0.55,1.05,6.0,linear
76,76534,24723,24723,0.317583,0.555666,0.55,1.05,6.0,linear
77,76329,24818,24818,0.315819,0.55224,0.55,1.05,6.0,linear
78,76793,24822,24822,0.315724,0.551954,0.55,1.05,6.0,linear
79,77144,24999,24999,0.315871,0.55237,0.55,1.05,6.0,linear
80,77321,25165,25165,0.31473,0.549954,0.55,1.05,6.0,linear
81,77573,25412,25412,0.315678,0.551933,0.55,1.05,6.0,linear
82,77220,25076,25076,0.315014,0.551364,0.55,1.05,6.0,linear
83,77367,25141,25141,0.31437,0.550184,0.55,1.05,6.0,linear
84,77412,25229,25229,0.313,0.547318,0.55,1.05,6.0,linear
85,78065,25533,25533,0.312956,0.547099,0.55,1.05,6.0,linear
86,77487,25458,25458,0.311874,0.545551,0.55,1.05,6.0,linear
87,77776,25526,25526,0.312426,0.547158,0.55,1.05,6.0,linear
88,77904,25535,25535,0.313169,0.548047,0.55,1.05,6.0,linear
89,77974,25479,25479,0.312935,0.547561,0.55,1.05,6.0,linear
90,78176,25688,25688,0.312253,0.545526,0.55,1.05,6.0,linear
91,77862,25544,25544,0.314395,0.549326,0.55,1.05,6.0,linear
92,77759,25410,25410,0.313254,0.547197,0.55,1.05,6.0,linear
93,77614,25454,25454,0.31295,0.547415,0.55,1.05,6.0,linear
94,77669,25348,25348,0.314094,0.549296,0.55,1.05,6.0,linear
95,77864,25386,25386,0.313281,0.547912,0.55,1.05,6.0,linear
96,77818,25506,25506,0.31306,0.546724,0.55,1.05,6.0,linear
97,77846,25670,25670,0.310652,0.542975,0.55,1.05,6.0,linear
98,77577,25719,25719,0.312665,0.547285,0.55,1.05,6.0,linear
99,78024,25881,25881,0.312532,0.547268,0.55,1.05,6.0,linear
100,77916,25710,25710,0.314357,0.55088,0.55,1.05,6.0,linear
101,77886,25570,25570,0.314786,0.551532,0.55,1.05,6.0,linear
102,77768,25435,25435,0.314355,0.55017,0.55,1.05,6.0,linear
103,77666,25381,25381,0.313662,0.549381,0.55,1.05,6.0,linear
104,77451,25275,25275,0.314054,0.550371,0.55,1.05,6.0,linear
105,78005,25227,25227,0.31341,0.548217,0.55,1.05,6.0,linear
106,77709,25315,25315,0.315255,0.551414,0.55,1.05,6.0,linear
107,77494,25270,25270,0.316104,0.551974,0.55,1.05,6.0,linear
108,77873,25318,25318,0.315815,0.552435,0.55,1.05,6.0,linear
109,77897,25203,25203,0.31543,0.552576,0.55,1.05,6.0,linear
110,77723,25021,25021,0.315888,0.553108,0.55,1.05,6.0,linear
111,77328,24812,24812,0.31703,0.555451,0.55,1.05,6.0,linear
112,77105,24820,24820,0.316331,0.553036,0.55,1.05,6.0,linear
113,76956,24803,24803,0.316828,0.554167,0.55,1.05,6.0,linear
114,76800,24944,24944,0.315617,0.552222,0.55,1.05,6.0,linear
115,77375,24957,24957,0.314839,0.550486,0.55,1.05,6.0,linear
116,77333,24996,24996,0.315783,0.552639,0.55,1.05,6.0,linear
117,77977,25085,25085,0.316179,0.552558,0.55,1.05,6.0,linear
118,77292,24951,24951,0.315396,0.551162,0.55,1.05,6.0,linear
119,77104,24971,24971,0.315012,0.551366,0.55,1.05,6.0,linear
120,76807,24926,24926,0.316181,0.553329,0.55,1.05,6.0,linear
121,77040,24987,24987,0.314594,0.549774,0.55,1.05,6.0,linear
122,76862,25150,25150,0.315287,0.551502,0.55,1.05,6.0,linear
123,77076,25186,25186,0.314388,0.550216,0.55,1.05,6.0,linear
124,77368,25125,25125,0.313403,0.548176,0.55,1.05,6.0,linear
125,77401,25272,25272,0.313517,0.54893,0.55,1.05,6.0,linear
126,77028,25278,25278,0.311394,0.54503,0.55,1.05,6.0,linear
127,77373,25418,25418,0.311208,0.544439,0.55,1.05,6.0,linear
128,77602,25472,25472,0.311814,0.545248,0.55,1.05,6.0,linear
129,78008,25606,25606,0.31283,0.547463,0.55,1.05,6.0,linear
130,77759,25507,25507,0.313878,0.548621,0.55,1.05,6.0,linear
131,77530,25498,25498,0.313783,0.548741,0.55,1.05,6.0,linear
132,77360,25393,25393,0.313382,0.548603,0.55,1.05,6.0,linear
133,77848,25418,25418,0.312223,0.546379,0.55,1.05,6.0,linear
134,77727,25314,25314,0.314017,0.550058,0.55,1.05,6.0,linear
135,78037,25214,25214,0.313029,0.547854,0.55,1.05,6.0,linear
136,78186,25304,25304,0.312723,0.547046,0.55,1.05,6.0,linear
137,77722,25251,25251,0.314402,0.550366,0.55,1.05,6.0,linear
138,77418,25202,25202,0.312535,0.546372,0.55,1.05,6.0,linear
139,77600,25536,25536,0.312434,0.546625,0.55,1.05,6.0,linear
140,77723,25454,25454,0.31294,0.54682,0.55,1.05,6.0,linear
141,77717,25461,25461,0.312353,0.546155,0.55,1.05,6.0,linear
142,77284,25294,25294,0.313402,0.548398,0.55,1.05,6.0,linear
143,77561,25266,25266,0.31358,0.548112,0.55,1.05,6.0,linear
144,77553,25402,25402,0.313331,0.547543,0.55,1.05,6.0,linear
145,77386,25314,25314,0.312453,0.545854,0.55,1.05,6.0,linear
146,77452,25301,25301,0.312906,0.546102,0.55,1.05,6.0,linear
147,77224,25282,25282,0.313578,0.547898,0.55,1.05,6.0,linear
148,77800,25418,25418,0.315102,0.550649,0.55,1.05,6.0,linear
149,77654,25324,25324,0.314274,0.549973,0.55,1.05,6.0,linear
150,77683,25449,25449,0.313557,0.548849,0.55,1.05,6.0,linear
151,77560,25384,25384,0.312177,0.545668,0.55,1.05,6.0,linear
152,77721,25428,25428,0.312985,0.548659,0.55,1.05,6.0,linear
153,77735,25340,25340,0.312811,0.548119,0.55,1.05,6.0,linear
154,77995,25595,25595,0.312329,0.547021,0.55,1.05,6.0,linear
155,78078,25564,25564,0.312875,0.547569,0.55,1.05,6.0,linear
156,77742,25564,25564,0.313219,0.548631,0.55,1.05,6.0,linear
157,77575,25407,25407,0.313173,0.548787,0.55,1.05,6.0,linear
158,77387,25290,25290,0.313514,0.548788,0.55,1.05,6.0,linear
159,77503,25312,25312,0.313728,0.549174,0.55,1.05,6.0,linear
160,77378,25362,25362,0.313035,0.547735,0.55,1.05,6.0,linear
161,77327,25308,25308,0.313179,0.54783,0.55,1.05,6.0,linear
162,77572,25242,25242,0.314552,0.549846,0.55,1.05,6.0,linear
163,77578,25312,25312,0.314534,0.550015,0.55,1.05,6.0,linear
164,77358,25263,25263,0.314688,0.550737,0.55,1.05,6.0,linear
165,77338,25149,25149,0.315625,0.55075,0.55,1.05,6.0,linear
166,77460,25351,25351,0.312126,0.544834,0.55,1.05,6.0,linear
167,77876,25529,25529,0.312177,0.546028,0.55,1.05,6.0,linear
168,78059,25594,25594,0.311543,0.544703,0.55,1.05,6.0,linear
169,77874,25687,25687,0.311624,0.545496,0.55,1.05,6.0,linear
170,77911,25501,25501,0.311073,0.543878,0.55,1.05,6.0,linear
171,78238,25768,25768,0.311594,0.545683,0.55,1.05,6.0,linear
172,78264,25864,25864,0.312004,0.546062,0.55,1.05,6.0,linear
173,78389,25695,25695,0.312927,0.546859,0.55,1.05,6.0,linear
174,77950,25411,25411,0.312928,0.547153,0.55,1.05,6.0,linear
175,77352,25325,25325,0.3116,0.545102,0.55,1.05,6.0,linear
176,77477,25378,25378,0.312229,0.546299,0.55,1.05,6.0,linear
177,77299,25298,25298,0.314366,0.550612,0.55,1.05,6.0,linear
178,77442,25118,25118,0.314002,0.54959,0.55,1.05,6.0,linear
179,77627,25031,25031,0.31609,0.552711,0.55,1.05,6.0,linear
180,77406,25046,25046,0.315379,0.551408,0.55,1.05,6.0,linear
181,76988,25009,25009,0.315937,0.553899,0.55,1.05,6.0,linear
182,77351,24864,24864,0.316483,0.553695,0.55,1.05,6.0,linear
183,77222,24886,24886,0.318076,0.556864,0.55,1.05,6.0,linear
184,77116,24613,24613,0.318934,0.558739,0.55,1.05,6.0,linear
185,76987,24652,24652,0.316242,0.553156,0.55,1.05,6.0,linear
186,76794,24818,24818,0.31622,0.552893,0.55,1.05,6.0,linear
187,76997,24918,24918,0.314923,0.55086,0.55,1.05,6.0,linear
188,77215,24923,24923,0.316331,0.553689,0.55,1.05,6.0,linear
189,77234,24844,24844,0.316273,0.553775,0.55,1.05,6.0,linear
190,77513,25093,25093,0.316419,0.55353,0.55,1.05,6.0,linear
191,76548,24805,24805,0.316559,0.553892,0.55,1.05,6.0,linear
192,76743,24791,24791,0.316339,0.552993,0.55,1.05,6.0,linear
193,77090,25001,25001,0.316573,0.554184,0.55,1.05,6.0,linear
194,77234,24993,24993,0.317188,0.555264,0.55,1.05,6.0,linear
195,77369,24933,24933,0.315559,0.55259,0.55,1.05,6.0,linear
196,77046,24922,24922,0.316029,0.552969,0.55,1.05,6.0,linear
197,77156,25025,25025,0.314856,0.550686,0.55,1.05,6.0,linear
198,77194,25134,25134,0.314099,0.549737,0.55,1.05,6.0,linear
199,77574,25163,25163,0.313809,0.548678,0.55,1.05,6.0,linear
200,77749,25379,25379,0.31409,0.549531,0.55,1.05,6.0,linear
201,77963,25387,25387,0.314598,0.550311,0.55,1.05,6.0,linear
202,77847,25438,25438,0.314509,0.550734,0.55,1.05,6.0,linear
203,78049,25518,25518,0.313201,0.548154,0.55,1.05,6.0,linear
