generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49297,49297,0.0,0.0,0.8,0.3,6.0,concave
2,77864,49199,49199,0.0,0.0,0.8,0.3,6.0,concave
3,78359,49605,49605,0.0,0.0,0.8,0.3,6.0,concave
4,78354,49976,49976,0.0,0.0,0.8,0.3,6.0,concave
5,78385,49950,49950,0.0,0.0,0.8,0.3,6.0,concave
6,78479,49986,49986,0.0,0.0,0.8,0.3,6.0,concave
7,78721,50070,50070,0.0,0.0,0.8,0.3,6.0,concave
8,79091,50279,50279,0.0,0.0,0.8,0.3,6.0,concave
9,78783,50066,50066,0.0,0.0,0.8,0.3,6.0,concave
10,78725,50263,50263,0.0,0.0,0.8,0.3,6.0,concave
11,78943,50404,50404,0.0,0.0,0.8,0.3,6.0,concave
12,80966,50295,50295,0.0203597,0.0242384,0.8,0.3,6.0,concave
13,81451,50008,50008,0.0350391,0.0456325,0.8,0.3,6.0,concave
14,79767,48598,48598,0.0440299,0.0632639,0.8,0.3,6.0,concave
15,78524,47356,47356,0.0546959,0.0840914,0.8,0.3,6.0,concave
16,76800,45548,45548,0.0648946,0.104053,0.8,0.3,6.0,concave
17,74738,43930,43930,0.0744282,0.122939,0.8,0.3,6.0,concave
18,72545,42069,42069,0.0843876,0.142355,0.8,0.3,6.0,concave
19,70659,40157,40157,0.0928495,0.158712,0.8,0.3,6.0,concave
20,68677,38557,38557,0.102485,0.17682,0.8,0.3,6.0,concave
21,67120,36958,36958,0.111482,0.194437,0.8,0.3,6.0,concave
22,65043,35456,35456,0.119423,0.210277,0.8,0.3,6.0,concave
23,63102,33641,33641,0.128764,0.227436,0.8,0.3,6.0,concave
24,60940,31991,31991,0.137669,0.244205,0.8,0.3,6.0,concave
25,58826,30493,30493,0.145228,0.258833,0.8,0.3,6.0,concave
26,57054,29149,29149,0.153036,0.274022,0.8,0.3,6.0,concave
27,55764,27910,27910,0.161441,0.289202,0.8,0.3,6.0,concave
28,54280,26655,26655,0.169316,0.304548,0.8,0.3,6.0,concave
29,52820,25576,25576,0.176595,0.318121,0.8,0.3,6.0,concave
30,51078,24299,24299,0.185491,0.335249,0.8,0.3,6.0,concave
31,49587,23125,23125,0.191473,0.345445,0.8,0.3,6.0,concave
32,48505,22342,22342,0.1983,0.358735,0.8,0.3,6.0,concave
33,47071,21289,21289,0.205254,0.371844,0.8,0.3,6.0,concave
34,45631,20279,20279,0.210378,0.381285,0.8,0.3,6.0,concave
35,44499,19475,19475,0.216359,0.39273,0.8,0.3,6.0,concave
36,43509,18790,18790,0.223001,0.404414,0.8,0.3,6.0,concave
37,42321,18115,18115,0.228477,0.414136,0.8,0.3,6.0,concave
38,41210,17494,17494,0.234983,0.427141,0.8,0.3,6.0,concave
39,40480,16844,16844,0.241092,0.437799,0.8,0.3,6.0,concave
40,39608,16033,16033,0.246719,0.447296,0.8,0.3,6.0,concave
41,38198,15271,15271,0.253036,0.459337,0.8,0.3,6.0,concave
42,37054,14552,14552,0.261521,0.474747,0.8,0.3,6.0,concave
43,35738,13706,13706,0.268986,0.488155,0.8,0.3,6.0,concave
44,34671,12988,12988,0.271773,0.492777,0.8,0.3,6.0,concave
45,33930,12407,12407,0.279511,0.505423,0.8,0.3,6.0,concave
46,33015,11895,11895,0.282369,0.510565,0.8,0.3,6.0,concave
47,31691,11429,11429,0.287997,0.521126,0.8,0.3,6.0,concave
48,30748,10931,10931,0.293377,0.529991,0.8,0.3,6.0,concave
49,30162,10553,10553,0.296282,0.534718,0.8,0.3,6.0,concave
50,29523,10157,10157,0.303112,0.546323,0.8,0.3,6.0,concave
51,28479,9507,9507,0.309445,0.558423,0.8,0.3,6.0,concave
52,27683,9066,9066,0.316654,0.570227,0.8,0.3,6.0,concave
53,26770,8541,8541,0.323532,0.581781,0.8,0.3,6.0,concave
54,26210,8166,8166,0.328931,0.591574,0.8,0.3,6.0,concave
55,24825,7579,7579,0.332064,0.594764,0.8,0.3,6.0,concave
56,24445,7409,7409,0.335939,0.60053,0.8,0.3,6.0,concave
57,23598,7009,7009,0.341847,0.609794,0.8,0.3,6.0,concave
58,22992,6748,6748,0.345437,0.61495,0.8,0.3,6.0,concave
59,22423,6377,6377,0.351053,0.624757,0.8,0.3,6.0,concave
60,21740,5995,5995,0.355693,0.629774,0.8,0.3,6.0,concave
61,20954,5781,5781,0.356207,0.630252,0.8,0.3,6.0,concave
62,20263,5511,5511,0.362036,0.639432,0.8,0.3,6.0,concave
63,19640,5334,5334,0.368759,0.64945,0.8,0.3,6.0,concave
64,18932,5055,5055,0.37079,0.651617,0.8,0.3,6.0,concave
65,18576,4847,4847,0.375732,0.657962,0.8,0.3,6.0,concave
66,18044,4643,4643,0.378198,0.660422,0.8,0.3,6.0,concave
67,17631,4465,4465,0.38279,0.667543,0.8,0.3,6.0,concave
68,17262,4310,4310,0.385653,0.672059,0.8,0.3,6.0,concave
69,16812,4154,4154,0.388197,0.67395,0.8,0.3,6.0,concave
70,16209,3967,3967,0.395582,0.685982,0.8,0.3,6.0,concave
71,15739,3809,3809,0.399493,0.690187,0.8,0.3,6.0,concave
72,15215,3610,3610,0.407365,0.702236,0.8,0.3,6.0,concave
73,14887,3355,3355,0.417807,0.719231,0.8,0.3,6.0,concave
74,14542,3122,3122,0.423225,0.727756,0.8,0.3,6.0,concave
75,14054,2910,2910,0.431113,0.735321,0.8,0.3,6.0,concave
76,13459,2679,2679,0.438139,0.7412,0.8,0.3,6.0,concave
77,12416,2422,2422,0.444645,0.747938,0.8,0.3,6.0,concave
78,11877,2233,2233,0.456461,0.759866,0.8,0.3,6.0,concave
79,11053,2033,2033,0.462842,0.768389,0.8,0.3,6.0,concave
80,10815,1912,1912,0.470015,0.772566,0.8,0.3,6.0,concave
81,10184,1732,1732,0.477747,0.779561,0.8,0.3,6.0,concave
82,9727,1575,1575,0.486049,0.782772,0.8,0.3,6.0,concave
83,9060,1418,1418,0.498444,0.796324,0.8,0.3,6.0,concave
84,8593,1246,1246,0.516762,0.815386,0.8,0.3,6.0,concave
85,8099,1071,1071,0.529823,0.831992,0.8,0.3,6.0,concave
86,7591,938,938,0.54667,0.841557,0.8,0.3,6.0,concave
87,6930,786,786,0.567093,0.853653,0.8,0.3,6.0,concave
88,6342,670,670,0.591114,0.863647,0.8,0.3,6.0,concave
89,5809,536,536,0.611209,0.878601,0.8,0.3,6.0,concave
90,5470,436,436,0.641933,0.888273,0.8,0.3,6.0,concave
91,4923,356,356,0.667205,0.898174,0.8,0.3,6.0,concave
92,4475,271,271,0.696991,0.913274,0.8,0.3,6.0,concave
93,4214,210,210,0.7279,0.925976,0.8,0.3,6.0,concave
94,3967,165,165,0.762519,0.938652,0.8,0.3,6.0,concave
95,3720,129,129,0.797208,0.948415,0.8,0.3,6.0,concave
96,3419,100,100,0.828992,0.959364,0.8,0.3,6.0,concave
97,3272,72,72,0.863321,0.972553,0.8,0.3,6.0,concave
98,3117,41,41,0.893853,0.983208,0.8,0.3,6.0,concave
99,3088,30,30,0.926471,0.989049,0.8,0.3,6.0,concave
100,2907,15,15,0.945491,0.993393,0.8,0.3,6.0,concave
101,2864,6,6,0.96685,0.997595,0.8,0.3,6.0,concave
102,2804,6,6,0.982771,0.997513,0.8,0.3,6.0,concave
103,2752,2,2,0.98915,0.999277,0.8,0.3,6.0,concave
104,2706,1,1,0.995196,0.99963,0.8,0.3,6.0,concave
105,2669,0,0,0.997755,1.0,0.8,0.3,6.0,concave

