generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49372,49372,0.0,0.0,0.35,3.75,6.0,convex
2,77882,48929,48929,0.0,0.0,0.35,3.75,6.0,convex
3,82730,51651,51651,0.0,0.0,0.35,3.75,6.0,convex
4,82330,52003,52003,0.0,0.0,0.35,3.75,6.0,convex
5,74785,48533,48533,0.0,0.0,0.35,3.75,6.0,convex
6,73823,47960,47960,0.0,0.0,0.35,3.75,6.0,convex
7,83842,52548,52548,0.0,0.0,0.35,3.75,6.0,convex
8,82865,52031,52031,0.0,0.0,0.35,3.75,6.0,convex
9,66615,44183,44183,0.0,0.0,0.35,3.75,6.0,convex
10,77774,49751,49751,0.0,0.0,0.35,3.75,6.0,convex
11,94149,57674,57674,0.0,0.0,0.35,3.75,6.0,convex
12,100369,49452,49452,0.223747,0.225549,0.35,3.75,6.0,convex
13,82356,35389,35389,0.307254,0.370423,0.35,3.75,6.0,convex
14,107966,43188,43188,0.300421,0.388601,0.35,3.75,6.0,convex
15,124399,46314,46314,0.323572,0.436321,0.35,3.75,6.0,convex
16,117806,39968,39968,0.359971,0.50082,0.35,3.75,6.0,convex
17,106368,34387,34387,0.39616,0.582788,0.35,3.75,6.0,convex
18,112057,32986,32986,0.415468,0.625194,0.35,3.75,6.0,convex
19,114661,30141,30141,0.427886,0.656905,0.35,3.75,6.0,convex
20,114839,26256,26256,0.440856,0.68421,0.35,3.75,6.0,convex
21,114062,24394,24394,0.450713,0.701071,0.35,3.75,6.0,convex
22,113437,23652,23652,0.454727,0.709568,0.35,3.75,6.0,convex
23,112493,22870,22870,0.458427,0.71448,0.35,3.75,6.0,convex
24,111472,22216,22216,0.461617,0.719363,0.35,3.75,6.0,convex
25,110788,21728,21728,0.46407,0.722373,0.35,3.75,6.0,convex
26,109566,21406,21406,0.46666,0.725528,0.35,3.75,6.0,convex
27,108509,20985,20985,0.469929,0.729018,0.35,3.75,6.0,convex
28,107625,20593,20593,0.471917,0.732032,0.35,3.75,6.0,convex
29,106426,19922,19922,0.474,0.735368,0.35,3.75,6.0,convex
30,105742,19555,19555,0.476709,0.737946,0.35,3.75,6.0,convex
31,105028,19317,19317,0.478814,0.742042,0.35,3.75,6.0,convex
32,104809,18898,18898,0.481619,0.745666,0.35,3.75,6.0,convex
33,103838,18442,18442,0.484808,0.748027,0.35,3.75,6.0,convex
34,102595,18078,18078,0.486991,0.750757,0.35,3.75,6.0,convex
35,101417,17779,17779,0.48704,0.749828,0.35,3.75,6.0,convex
36,101391,17621,17621,0.488279,0.749607,0.35,3.75,6.0,convex
37,100546,17341,17341,0.490178,0.751928,0.35,3.75,6.0,convex
38,100009,17220,17220,0.491353,0.753518,0.35,3.75,6.0,convex
39,99266,17153,17153,0.493773,0.756423,0.35,3.75,6.0,convex
40,98801,16839,16839,0.495062,0.759725,0.35,3.75,6.0,convex
41,98419,16538,16538,0.496,0.760696,0.35,3.75,6.0,convex
42,97944,16337,16337,0.49796,0.761898,0.35,3.75,6.0,convex
43,96925,15980,15980,0.499776,0.761739,0.35,3.75,6.0,convex
44,96129,15969,15969,0.501682,0.763844,0.35,3.75,6.0,convex
45,95593,15578,15578,0.503943,0.767715,0.35,3.75,6.0,convex
46,95313,15339,15339,0.505044,0.767891,0.35,3.75,6.0,convex
47,94130,15281,15281,0.506181,0.768741,0.35,3.75,6.0,convex
48,93201,14852,14852,0.509424,0.77174,0.35,3.75,6.0,convex
49,92620,14581,14581,0.511997,0.776233,0.35,3.75,6.0,convex
50,92199,14193,14193,0.515315,0.7799,0.35,3.75,6.0,convex
51,91322,14005,14005,0.5179,0.781651,0.35,3.75,6.0,convex
52,89940,13567,13567,0.521922,0.78649,0.35,3.75,6.0,convex
53,88928,13149,13149,0.524283,0.787183,0.35,3.75,6.0,convex
54,87634,12868,12868,0.527122,0.790099,0.35,3.75,6.0,convex
