generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48881,48881,0.0,0.0,0.05,0.1,6.0,concave
2,78258,49139,49139,0.0,0.0,0.05,0.1,6.0,concave
3,77977,49421,49421,0.0,0.0,0.05,0.1,6.0,concave
4,77965,49338,49338,0.0,0.0,0.05,0.1,6.0,concave
5,77882,49232,49232,0.0,0.0,0.05,0.1,6.0,concave
6,77919,49462,49462,0.0,0.0,0.05,0.1,6.0,concave
7,78563,49936,49936,0.0,0.0,0.05,0.1,6.0,concave
8,78112,49906,49906,0.0,0.0,0.05,0.1,6.0,concave
9,78439,49899,49899,0.0,0.0,0.05,0.1,6.0,concave
10,78250,49859,49859,0.0,0.0,0.05,0.1,6.0,concave
11,78409,49744,49744,0.0,0.0,0.05,0.1,6.0,concave
12,78928,49698,49698,0.00644631,0.00753851,0.05,0.1,6.0,concave
13,79429,49652,49652,0.0120279,0.0156085,0.05,0.1,6.0,concave
14,78902,49316,49316,0.0152969,0.0222045,0.05,0.1,6.0,concave
15,78468,48993,48993,0.0187352,0.0292051,0.05,0.1,6.0,concave
16,77529,48403,48403,0.0221242,0.0359075,0.05,0.1,6.0,concave
17,76780,47821,47821,0.0251552,0.0417972,0.05,0.1,6.0,concave
18,76517,47443,47443,0.0273971,0.0459656,0.05,0.1,6.0,concave
19,76000,46815,46815,0.0300499,0.0510316,0.05,0.1,6.0,concave
20,75153,46072,46072,0.0313003,0.0539112,0.05,0.1,6.0,concave
21,74410,45607,45607,0.0335599,0.0582232,0.05,0.1,6.0,concave
22,74077,45274,45274,0.0345676,0.0603111,0.05,0.1,6.0,concave
23,74011,45003,45003,0.0360923,0.0629641,0.05,0.1,6.0,concave
24,73229,44327,44327,0.0368675,0.064879,0.05,0.1,6.0,concave
25,72872,44042,44042,0.0379114,0.0664195,0.05,0.1,6.0,concave
26,72602,43706,43706,0.0389282,0.0684021,0.05,0.1,6.0,concave
27,72300,43545,43545,0.0401854,0.0711018,0.05,0.1,6.0,concave
28,71590,43139,43139,0.0403804,0.0718222,0.05,0.1,6.0,concave
29,71285,42982,42982,0.040662,0.0723565,0.05,0.1,6.0,concave
30,71296,43001,43001,0.0413384,0.0736244,0.05,0.1,6.0,concave
31,71087,42807,42807,0.041256,0.0734957,0.05,0.1,6.0,concave
32,71124,42853,42853,0.0418391,0.0741721,0.05,0.1,6.0,concave
33,71117,42869,42869,0.0417473,0.0741893,0.05,0.1,6.0,concave
34,71315,42802,42802,0.0432711,0.0772138,0.05,0.1,6.0,concave
35,71175,42704,42704,0.0431612,0.0772284,0.05,0.1,6.0,concave
36,71047,42595,42595,0.0436825,0.0780015,0.05,0.1,6.0,concave
37,71173,42578,42578,0.043422,0.077412,0.05,0.1,6.0,concave
38,70332,42161,42161,0.0430666,0.0770784,0.05,0.1,6.0,concave
39,70497,42076,42076,0.0430436,0.0767957,0.05,0.1,6.0,concave
40,70242,42207,42207,0.0434916,0.0779067,0.05,0.1,6.0,concave
41,70548,42233,42233,0.0438299,0.0786404,0.05,0.1,6.0,concave
42,70757,42314,42314,0.04396,0.07895,0.05,0.1,6.0,concave
43,70994,42515,42515,0.0430382,0.0770232,0.05,0.1,6.0,concave
44,70781,42329,42329,0.0432558,0.0775695,0.05,0.1,6.0,concave
45,70683,42267,42267,0.0437171,0.0782263,0.05,0.1,6.0,concave
46,70847,42413,42413,0.0434488,0.0775685,0.05,0.1,6.0,concave
47,70618,42333,42333,0.0427124,0.0764616,0.05,0.1,6.0,concave
48,70526,42181,42181,0.0429706,0.0765305,0.05,0.1,6.0,concave
49,70648,42233,42233,0.0433074,0.0772983,0.05,0.1,6.0,concave
50,70630,42247,42247,0.042875,0.0764159,0.05,0.1,6.0,concave
51,70675,42388,42388,0.0426912,0.0762419,0.05,0.1,6.0,concave
52,70888,42448,42448,0.0435465,0.0774353,0.05,0.1,6.0,concave
53,70619,42480,42480,0.0430221,0.0768517,0.05,0.1,6.0,concave
54,70749,42586,42586,0.0430314,0.0768532,0.05,0.1,6.0,concave
55,70696,42477,42477,0.0428631,0.0766073,0.05,0.1,6.0,concave
56,70299,42048,42048,0.0430407,0.077087,0.05,0.1,6.0,concave
57,70225,42059,42059,0.0427562,0.0766871,0.05,0.1,6.0,concave
58,70574,42187,42187,0.0428561,0.0765772,0.05,0.1,6.0,concave
59,70712,42191,42191,0.0437294,0.0784864,0.05,0.1,6.0,concave
60,70857,42278,42278,0.0428822,0.0770515,0.05,0.1,6.0,concave
61,70823,42255,42255,0.0437693,0.0787226,0.05,0.1,6.0,concave
62,70557,42235,42235,0.0441401,0.0791373,0.05,0.1,6.0,concave
63,70582,42250,42250,0.043243,0.0771629,0.05,0.1,6.0,concave
64,70719,42291,42291,0.0431378,0.0769789,0.05,0.1,6.0,concave
65,70519,42238,42238,0.0424122,0.075995,0.05,0.1,6.0,concave
66,70450,42317,42317,0.0425176,0.0760744,0.05,0.1,6.0,concave
67,70639,42532,42532,0.0420007,0.0751877,0.05,0.1,6.0,concave
68,70482,42359,42359,0.0430968,0.0771742,0.05,0.1,6.0,concave
69,70515,42329,42329,0.0435082,0.0779222,0.05,0.1,6.0,concave
70,70675,42374,42374,0.0431196,0.0771437,0.05,0.1,6.0,concave
71,70592,42325,42325,0.0435329,0.0777623,0.05,0.1,6.0,concave
72,70865,42516,42516,0.0440935,0.0787087,0.05,0.1,6.0,concave
73,70756,42206,42206,0.0435686,0.0781627,0.05,0.1,6.0,concave
74,70731,42262,42262,0.0432631,0.0775595,0.05,0.1,6.0,concave
75,70628,42253,42253,0.0435606,0.0778651,0.05,0.1,6.0,concave
76,70348,42114,42114,0.0433927,0.0775265,0.05,0.1,6.0,concave
77,70115,42119,42119,0.0434942,0.0778243,0.05,0.1,6.0,concave
78,70219,42123,42123,0.0433985,0.077541,0.05,0.1,6.0,concave
79,70094,42171,42171,0.0434223,0.0775256,0.05,0.1,6.0,concave
80,70159,42037,42037,0.0433914,0.0775659,0.05,0.1,6.0,concave
81,70377,42097,42097,0.0434545,0.0778102,0.05,0.1,6.0,concave
82,70487,41944,41944,0.0433317,0.0770897,0.05,0.1,6.0,concave
83,70641,42156,42156,0.0428377,0.0763239,0.05,0.1,6.0,concave
84,70336,41881,41881,0.0427422,0.0766687,0.05,0.1,6.0,concave
85,70385,41995,41995,0.0437725,0.0782628,0.05,0.1,6.0,concave
