generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49135,49135,0.0,0.0,0.25,5.0,6.0,convex
2,78028,49154,49154,0.0,0.0,0.25,5.0,6.0,convex
3,82872,51740,51740,0.0,0.0,0.25,5.0,6.0,convex
4,79947,50794,50794,0.0,0.0,0.25,5.0,6.0,convex
5,70880,46589,46589,0.0,0.0,0.25,5.0,6.0,convex
6,77678,49892,49892,0.0,0.0,0.25,5.0,6.0,convex
7,87980,54629,54629,0.0,0.0,0.25,5.0,6.0,convex
8,76675,49160,49160,0.0,0.0,0.25,5.0,6.0,convex
9,60416,41422,41422,0.0,0.0,0.25,5.0,6.0,convex
10,82531,52064,52064,0.0,0.0,0.25,5.0,6.0,convex
11,100239,60064,60064,0.0,0.0,0.25,5.0,6.0,convex
12,96543,43744,43744,0.295471,0.304524,0.25,5.0,6.0,convex
13,91357,33943,33943,0.347797,0.408454,0.25,5.0,6.0,convex
14,128845,47251,47251,0.33732,0.416764,0.25,5.0,6.0,convex
15,140067,48101,48101,0.366105,0.457696,0.25,5.0,6.0,convex
16,121962,38153,38153,0.412847,0.54851,0.25,5.0,6.0,convex
17,114693,33204,33204,0.452462,0.637373,0.25,5.0,6.0,convex
18,121802,31485,31485,0.468084,0.678673,0.25,5.0,6.0,convex
19,124872,27553,27553,0.479555,0.708641,0.25,5.0,6.0,convex
20,123408,23186,23186,0.493969,0.73633,0.25,5.0,6.0,convex
21,121962,21472,21472,0.5024,0.749468,0.25,5.0,6.0,convex
22,120787,20792,20792,0.507184,0.755844,0.25,5.0,6.0,convex
23,118601,19714,19714,0.513165,0.763249,0.25,5.0,6.0,convex
24,116805,18926,18926,0.517777,0.767983,0.25,5.0,6.0,convex
25,115192,18144,18144,0.521962,0.771692,0.25,5.0,6.0,convex
26,113822,17614,17614,0.527662,0.777026,0.25,5.0,6.0,convex
27,111797,16891,16891,0.532065,0.782236,0.25,5.0,6.0,convex
28,109914,16334,16334,0.535811,0.785113,0.25,5.0,6.0,convex
29,108403,15668,15668,0.540265,0.789218,0.25,5.0,6.0,convex
30,106688,15201,15201,0.545461,0.794243,0.25,5.0,6.0,convex
31,105196,14577,14577,0.550626,0.800119,0.25,5.0,6.0,convex
32,103971,13825,13825,0.556531,0.805376,0.25,5.0,6.0,convex
33,101956,13281,13281,0.562523,0.809465,0.25,5.0,6.0,convex
34,99887,12720,12720,0.571105,0.815939,0.25,5.0,6.0,convex
35,97413,11982,11982,0.576965,0.821915,0.25,5.0,6.0,convex
36,96000,11440,11440,0.583993,0.827462,0.25,5.0,6.0,convex
37,94142,10871,10871,0.59014,0.831665,0.25,5.0,6.0,convex
38,92007,10211,10211,0.597725,0.836833,0.25,5.0,6.0,convex
39,89684,9571,9571,0.605209,0.840755,0.25,5.0,6.0,convex
40,87307,8975,8975,0.614641,0.84701,0.25,5.0,6.0,convex
41,84764,8364,8364,0.624312,0.854684,0.25,5.0,6.0,convex
42,82767,7631,7631,0.635983,0.862554,0.25,5.0,6.0,convex
43,80758,7026,7026,0.649337,0.869771,0.25,5.0,6.0,convex
44,77600,6370,6370,0.661169,0.876809,0.25,5.0,6.0,convex
45,75213,5799,5799,0.677698,0.884959,0.25,5.0,6.0,convex
46,72162,5064,5064,0.69147,0.893247,0.25,5.0,6.0,convex
47,69915,4512,4512,0.710069,0.902621,0.25,5.0,6.0,convex
48,67349,3932,3932,0.726504,0.91052,0.25,5.0,6.0,convex
49,65219,3505,3505,0.746533,0.918698,0.25,5.0,6.0,convex
50,62805,3003,3003,0.765326,0.928479,0.25,5.0,6.0,convex
51,60629,2495,2495,0.784931,0.937692,0.25,5.0,6.0,convex
52,58806,2050,2050,0.808806,0.946493,0.25,5.0,6.0,convex
53,56887,1637,1637,0.83383,0.95614,0.25,5.0,6.0,convex
54,54634,1281,1281,0.85572,0.965102,0.25,5.0,6.0,convex
55,52766,977,977,0.880994,0.973264,0.25,5.0,6.0,convex
56,51343,728,728,0.903536,0.979335,0.25,5.0,6.0,convex
57,49746,516,516,0.924817,0.985055,0.25,5.0,6.0,convex
58,48297,357,357,0.942261,0.990061,0.25,5.0,6.0,convex
59,47454,229,229,0.958444,0.993425,0.25,5.0,6.0,convex
60,46967,150,150,0.970975,0.996043,0.25,5.0,6.0,convex
61,46349,91,91,0.980242,0.997634,0.25,5.0,6.0,convex
62,45973,54,54,0.987779,0.998637,0.25,5.0,6.0,convex
63,45642,32,32,0.992801,0.999235,0.25,5.0,6.0,convex
64,45313,11,11,0.996014,0.99967,0.25,5.0,6.0,convex
65,45404,7,7,0.997986,0.999736,0.25,5.0,6.0,convex
66,45216,4,4,0.998961,0.999867,0.25,5.0,6.0,convex
67,45013,3,3,0.999545,0.999933,0.25,5.0,6.0,convex
68,45266,3,3,0.99958,0.999934,0.25,5.0,6.0,convex
69,45155,2,2,0.999491,0.999956,0.25,5.0,6.0,convex
70,45207,1,1,0.999635,0.999978,0.25,5.0,6.0,convex
71,45145,0,0,0.999779,1.0,0.25,5.0,6.0,convex

