generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49077,49077,0.0,0.0,0.35,0.3,6.0,concave
2,77867,49094,49094,0.0,0.0,0.35,0.3,6.0,concave
3,77509,48915,48915,0.0,0.0,0.35,0.3,6.0,concave
4,77818,49260,49260,0.0,0.0,0.35,0.3,6.0,concave
5,77937,49508,49508,0.0,0.0,0.35,0.3,6.0,concave
6,78073,49430,49430,0.0,0.0,0.35,0.3,6.0,concave
7,78575,49775,49775,0.0,0.0,0.35,0.3,6.0,concave
8,78292,49754,49754,0.0,0.0,0.35,0.3,6.0,concave
9,78063,49544,49544,0.0,0.0,0.35,0.3,6.0,concave
10,77944,49629,49629,0.0,0.0,0.35,0.3,6.0,concave
11,78011,49721,49721,0.0,0.0,0.35,0.3,6.0,concave
12,79878,49652,49652,0.0198652,0.0235344,0.35,0.3,6.0,concave
13,81044,49680,49680,0.0342398,0.0440714,0.35,0.3,6.0,concave
14,80062,48812,48812,0.04306,0.0614747,0.35,0.3,6.0,concave
15,78717,47571,47571,0.0528571,0.0804909,0.35,0.3,6.0,concave
16,77201,46060,46060,0.0631517,0.100538,0.35,0.3,6.0,concave
17,75014,44269,44269,0.0710501,0.116063,0.35,0.3,6.0,concave
18,72921,42521,42521,0.0797402,0.133164,0.35,0.3,6.0,concave
19,71314,40816,40816,0.0883468,0.149268,0.35,0.3,6.0,concave
20,69354,39175,39175,0.0957766,0.163473,0.35,0.3,6.0,concave
21,67707,37649,37649,0.101455,0.174694,0.35,0.3,6.0,concave
22,65921,36286,36286,0.106396,0.184243,0.35,0.3,6.0,concave
23,64895,35242,35242,0.111761,0.193946,0.35,0.3,6.0,concave
24,62983,33863,33863,0.116361,0.202467,0.35,0.3,6.0,concave
25,62054,33141,33141,0.120095,0.209238,0.35,0.3,6.0,concave
26,60829,32406,32406,0.123671,0.216908,0.35,0.3,6.0,concave
27,59910,31812,31812,0.128041,0.225218,0.35,0.3,6.0,concave
28,59094,31020,31020,0.131867,0.232025,0.35,0.3,6.0,concave
29,58755,30521,30521,0.135176,0.238066,0.35,0.3,6.0,concave
30,57426,29773,29773,0.137548,0.242421,0.35,0.3,6.0,concave
31,56535,29323,29323,0.141374,0.249285,0.35,0.3,6.0,concave
32,55881,28702,28702,0.142219,0.250814,0.35,0.3,6.0,concave
33,55521,28396,28396,0.144852,0.256012,0.35,0.3,6.0,concave
34,54857,27683,27683,0.148482,0.262814,0.35,0.3,6.0,concave
35,54599,27330,27330,0.147848,0.261316,0.35,0.3,6.0,concave
36,54108,26981,26981,0.150393,0.265572,0.35,0.3,6.0,concave
37,53453,26815,26815,0.150656,0.266494,0.35,0.3,6.0,concave
38,53146,26607,26607,0.153289,0.271597,0.35,0.3,6.0,concave
39,52916,26402,26402,0.154773,0.273509,0.35,0.3,6.0,concave
40,53211,26383,26383,0.155556,0.275137,0.35,0.3,6.0,concave
41,52602,25959,25959,0.158,0.280499,0.35,0.3,6.0,concave
42,52257,25784,25784,0.159343,0.283097,0.35,0.3,6.0,concave
43,51943,25514,25514,0.160943,0.285546,0.35,0.3,6.0,concave
44,51737,25312,25312,0.160551,0.28463,0.35,0.3,6.0,concave
45,51332,24959,24959,0.160002,0.284362,0.35,0.3,6.0,concave
46,51023,24777,24777,0.159945,0.283705,0.35,0.3,6.0,concave
47,50719,24652,24652,0.159153,0.281865,0.35,0.3,6.0,concave
48,50625,24841,24841,0.16122,0.286024,0.35,0.3,6.0,concave
49,50465,24598,24598,0.163219,0.289862,0.35,0.3,6.0,concave
50,50583,24621,24621,0.164109,0.291981,0.35,0.3,6.0,concave
51,50499,24517,24517,0.164203,0.292038,0.35,0.3,6.0,concave
52,50740,24662,24662,0.164579,0.292841,0.35,0.3,6.0,concave
53,50446,24410,24410,0.167357,0.298329,0.35,0.3,6.0,concave
54,50223,24027,24027,0.167323,0.297969,0.35,0.3,6.0,concave
55,50065,23848,23848,0.167177,0.297361,0.35,0.3,6.0,concave
56,49858,23844,23844,0.167289,0.297745,0.35,0.3,6.0,concave
57,49839,23822,23822,0.166482,0.295951,0.35,0.3,6.0,concave
58,49458,23714,23714,0.16603,0.295364,0.35,0.3,6.0,concave
59,49484,23741,23741,0.167389,0.297659,0.35,0.3,6.0,concave
60,49650,23838,23838,0.16974,0.302004,0.35,0.3,6.0,concave
61,49704,23881,23881,0.170881,0.303601,0.35,0.3,6.0,concave
62,49262,23779,23779,0.170747,0.303407,0.35,0.3,6.0,concave
63,49454,23748,23748,0.171631,0.305817,0.35,0.3,6.0,concave
64,49151,23495,23495,0.172278,0.306803,0.35,0.3,6.0,concave
65,49065,23443,23443,0.171963,0.306284,0.35,0.3,6.0,concave
66,48989,23337,23337,0.172678,0.307134,0.35,0.3,6.0,concave
67,49060,23412,23412,0.173759,0.309336,0.35,0.3,6.0,concave
68,48872,23289,23289,0.173718,0.310453,0.35,0.3,6.0,concave
69,48643,23120,23120,0.17405,0.31049,0.35,0.3,6.0,concave
70,48636,23148,23148,0.173303,0.307949,0.35,0.3,6.0,concave
71,48470,23174,23174,0.170896,0.304312,0.35,0.3,6.0,concave
72,48069,23016,23016,0.172347,0.307169,0.35,0.3,6.0,concave
73,48196,22901,22901,0.174012,0.310084,0.35,0.3,6.0,concave
74,47956,22747,22747,0.174484,0.310786,0.35,0.3,6.0,concave
75,48110,22754,22754,0.175396,0.311644,0.35,0.3,6.0,concave
76,48151,22739,22739,0.174918,0.310864,0.35,0.3,6.0,concave
77,48285,22941,22941,0.173443,0.308826,0.35,0.3,6.0,concave
78,48405,23087,23087,0.172599,0.306489,0.35,0.3,6.0,concave
79,48666,23057,23057,0.172866,0.307314,0.35,0.3,6.0,concave
80,48346,22946,22946,0.171354,0.304765,0.35,0.3,6.0,concave
81,48168,22912,22912,0.172168,0.30667,0.35,0.3,6.0,concave
82,48172,22855,22855,0.173699,0.308652,0.35,0.3,6.0,concave
83,48029,22761,22761,0.173499,0.308359,0.35,0.3,6.0,concave
84,48169,22850,22850,0.173835,0.309472,0.35,0.3,6.0,concave
85,48403,23029,23029,0.173622,0.308469,0.35,0.3,6.0,concave
86,48193,22975,22975,0.173093,0.308121,0.35,0.3,6.0,concave
87,48348,22998,22998,0.17285,0.308246,0.35,0.3,6.0,concave
88,48050,22795,22795,0.172159,0.307246,0.35,0.3,6.0,concave
89,47922,22646,22646,0.171648,0.305734,0.35,0.3,6.0,concave
90,48227,22841,22841,0.172392,0.306421,0.35,0.3,6.0,concave
91,48066,22757,22757,0.172759,0.30671,0.35,0.3,6.0,concave
92,48013,22665,22665,0.17132,0.304117,0.35,0.3,6.0,concave
93,48305,22863,22863,0.171209,0.305453,0.35,0.3,6.0,concave
94,48184,22926,22926,0.171291,0.30524,0.35,0.3,6.0,concave
95,48436,23126,23126,0.171993,0.306446,0.35,0.3,6.0,concave
96,48226,22898,22898,0.172904,0.307919,0.35,0.3,6.0,concave
97,48308,22785,22785,0.173326,0.309032,0.35,0.3,6.0,concave
98,48353,22816,22816,0.172406,0.306321,0.35,0.3,6.0,concave
99,48150,22963,22963,0.170747,0.303307,0.35,0.3,6.0,concave
100,48737,23283,23283,0.170845,0.30391,0.35,0.3,6.0,concave
101,48478,23214,23214,0.17158,0.305536,0.35,0.3,6.0,concave
102,48459,23001,23001,0.171469,0.305255,0.35,0.3,6.0,concave
103,48451,22929,22929,0.172345,0.306238,0.35,0.3,6.0,concave
104,48316,23024,23024,0.171751,0.305097,0.35,0.3,6.0,concave
105,48300,23054,23054,0.171564,0.305452,0.35,0.3,6.0,concave
106,48675,23157,23157,0.172285,0.306566,0.35,0.3,6.0,concave
107,48594,23106,23106,0.172391,0.30683,0.35,0.3,6.0,concave
108,48465,23014,23014,0.174979,0.310926,0.35,0.3,6.0,concave
109,48481,22912,22912,0.175392,0.312445,0.35,0.3,6.0,concave
110,48028,22612,22612,0.175587,0.312788,0.35,0.3,6.0,concave
111,48074,22507,22507,0.175977,0.313503,0.35,0.3,6.0,concave
112,48123,22588,22588,0.175572,0.312237,0.35,0.3,6.0,concave
113,48156,22804,22804,0.174478,0.309965,0.35,0.3,6.0,concave
114,48161,22854,22854,0.174731,0.311319,0.35,0.3,6.0,concave
