generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49371,49371,0.0,0.0,0.35,3.25,6.0,convex
2,78350,49283,49283,0.0,0.0,0.35,3.25,6.0,convex
3,82091,51185,51185,0.0,0.0,0.35,3.25,6.0,convex
4,81231,50996,50996,0.0,0.0,0.35,3.25,6.0,convex
5,73342,47312,47312,0.0,0.0,0.35,3.25,6.0,convex
6,76939,49130,49130,0.0,0.0,0.35,3.25,6.0,convex
7,87073,53949,53949,0.0,0.0,0.35,3.25,6.0,convex
8,80769,51148,51148,0.0,0.0,0.35,3.25,6.0,convex
9,63824,43116,43116,0.0,0.0,0.35,3.25,6.0,convex
10,77687,49578,49578,0.0,0.0,0.35,3.25,6.0,convex
11,96924,58653,58653,0.0,0.0,0.35,3.25,6.0,convex
12,97784,49718,49718,0.199082,0.199082,0.35,3.25,6.0,convex
13,76235,35055,35055,0.282292,0.343621,0.35,3.25,6.0,convex
14,103615,43815,43815,0.273382,0.356075,0.35,3.25,6.0,convex
15,121226,47743,47743,0.294549,0.39908,0.35,3.25,6.0,convex
16,113446,41001,41001,0.331823,0.462635,0.35,3.25,6.0,convex
17,100816,35139,35139,0.368704,0.54793,0.35,3.25,6.0,convex
18,107125,34267,34267,0.386731,0.589497,0.35,3.25,6.0,convex
19,110667,32028,32028,0.398409,0.619646,0.35,3.25,6.0,convex
20,111514,28479,28479,0.411491,0.64816,0.35,3.25,6.0,convex
21,110574,26682,26682,0.420314,0.665526,0.35,3.25,6.0,convex
22,111485,26232,26232,0.424579,0.673538,0.35,3.25,6.0,convex
23,110674,25610,25610,0.427635,0.679491,0.35,3.25,6.0,convex
24,110365,24859,24859,0.430822,0.685651,0.35,3.25,6.0,convex
25,109865,24393,24393,0.432485,0.687463,0.35,3.25,6.0,convex
26,109638,24102,24102,0.434534,0.690702,0.35,3.25,6.0,convex
27,108951,23692,23692,0.434853,0.690333,0.35,3.25,6.0,convex
28,108520,23530,23530,0.435953,0.692643,0.35,3.25,6.0,convex
29,108289,23364,23364,0.437851,0.694869,0.35,3.25,6.0,convex
30,107616,23187,23187,0.437882,0.695376,0.35,3.25,6.0,convex
31,107506,23191,23191,0.438322,0.696263,0.35,3.25,6.0,convex
32,106902,23129,23129,0.439029,0.696797,0.35,3.25,6.0,convex
33,106756,23019,23019,0.439364,0.697382,0.35,3.25,6.0,convex
34,107310,23093,23093,0.439461,0.696938,0.35,3.25,6.0,convex
35,107046,23040,23040,0.440349,0.698554,0.35,3.25,6.0,convex
36,106374,22774,22774,0.441299,0.701034,0.35,3.25,6.0,convex
37,105981,22468,22468,0.441747,0.70137,0.35,3.25,6.0,convex
38,105776,22348,22348,0.442326,0.702078,0.35,3.25,6.0,convex
39,105621,22169,22169,0.443172,0.702695,0.35,3.25,6.0,convex
40,105458,22118,22118,0.444287,0.703987,0.35,3.25,6.0,convex
41,105004,21922,21922,0.444385,0.704938,0.35,3.25,6.0,convex
42,105224,22003,22003,0.444911,0.705146,0.35,3.25,6.0,convex
43,104899,21847,21847,0.446528,0.708243,0.35,3.25,6.0,convex
44,104610,21617,21617,0.4464,0.708681,0.35,3.25,6.0,convex
45,104331,21566,21566,0.447105,0.70836,0.35,3.25,6.0,convex
46,103897,21319,21319,0.447368,0.708122,0.35,3.25,6.0,convex
47,103678,21386,21386,0.447499,0.708968,0.35,3.25,6.0,convex
48,103807,21468,21468,0.446023,0.705789,0.35,3.25,6.0,convex
49,103545,21502,21502,0.445863,0.705764,0.35,3.25,6.0,convex
50,104514,21678,21678,0.445935,0.706183,0.35,3.25,6.0,convex
51,104377,21549,21549,0.445781,0.704851,0.35,3.25,6.0,convex
52,104734,21764,21764,0.44445,0.70371,0.35,3.25,6.0,convex
53,104740,21814,21814,0.444476,0.703931,0.35,3.25,6.0,convex
54,105046,21864,21864,0.445421,0.705039,0.35,3.25,6.0,convex
55,104850,21946,21946,0.44463,0.70469,0.35,3.25,6.0,convex
56,104531,21850,21850,0.445434,0.704637,0.35,3.25,6.0,convex
57,104543,22000,22000,0.444456,0.70436,0.35,3.25,6.0,convex
58,104967,22133,22133,0.444283,0.703223,0.35,3.25,6.0,convex
59,104600,21716,21716,0.446531,0.707856,0.35,3.25,6.0,convex
