generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,48921,48921,0.0,0.0,0.65,4.75,6.0,convex
2,78163,49060,49060,0.0,0.0,0.65,4.75,6.0,convex
3,82331,51441,51441,0.0,0.0,0.65,4.75,6.0,convex
4,83013,52483,52483,0.0,0.0,0.65,4.75,6.0,convex
5,74598,48444,48444,0.0,0.0,0.65,4.75,6.0,convex
6,72674,47210,47210,0.0,0.0,0.65,4.75,6.0,convex
7,85323,53307,53307,0.0,0.0,0.65,4.75,6.0,convex
8,86233,53570,53570,0.0,0.0,0.65,4.75,6.0,convex
9,65361,43619,43619,0.0,0.0,0.65,4.75,6.0,convex
10,69496,45765,45765,0.0,0.0,0.65,4.75,6.0,convex
11,94258,57523,57523,0.0,0.0,0.65,4.75,6.0,convex
12,116348,54038,54038,0.244783,0.244783,0.65,4.75,6.0,convex
13,97779,38613,38613,0.367608,0.422763,0.65,4.75,6.0,convex
14,105149,38595,38595,0.368813,0.468911,0.65,4.75,6.0,convex
15,126091,42334,42334,0.383306,0.514245,0.65,4.75,6.0,convex
16,127652,37699,37699,0.411977,0.571206,0.65,4.75,6.0,convex
17,119422,31537,31537,0.44702,0.649227,0.65,4.75,6.0,convex
18,120792,28987,28987,0.470285,0.698227,0.65,4.75,6.0,convex
19,122445,26420,26420,0.485951,0.731426,0.65,4.75,6.0,convex
20,121195,22448,22448,0.501259,0.760233,0.65,4.75,6.0,convex
21,118226,19241,19241,0.515526,0.7819,0.65,4.75,6.0,convex
22,115527,17506,17506,0.528229,0.797153,0.65,4.75,6.0,convex
23,110217,15524,15524,0.541484,0.812773,0.65,4.75,6.0,convex
24,105887,13694,13694,0.555276,0.825446,0.65,4.75,6.0,convex
25,101495,12196,12196,0.570618,0.839058,0.65,4.75,6.0,convex
26,96542,10596,10596,0.587156,0.852221,0.65,4.75,6.0,convex
27,91598,9081,9081,0.604188,0.864308,0.65,4.75,6.0,convex
28,86673,7928,7928,0.623837,0.874901,0.65,4.75,6.0,convex
29,81220,6744,6744,0.641508,0.885778,0.65,4.75,6.0,convex
30,76870,5737,5737,0.664873,0.89622,0.65,4.75,6.0,convex
31,71970,4666,4666,0.687922,0.908097,0.65,4.75,6.0,convex
32,68255,3887,3887,0.71515,0.918631,0.65,4.75,6.0,convex
33,63695,3110,3110,0.741811,0.930118,0.65,4.75,6.0,convex
34,60263,2501,2501,0.772753,0.940303,0.65,4.75,6.0,convex
35,56618,1942,1942,0.802753,0.951558,0.65,4.75,6.0,convex
36,54221,1494,1494,0.830925,0.961778,0.65,4.75,6.0,convex
37,51959,1065,1065,0.86069,0.97127,0.65,4.75,6.0,convex
38,49621,744,744,0.888747,0.97884,0.65,4.75,6.0,convex
39,48211,511,511,0.916014,0.985324,0.65,4.75,6.0,convex
40,46670,340,340,0.938996,0.990182,0.65,4.75,6.0,convex
41,45480,221,221,0.957238,0.993651,0.65,4.75,6.0,convex
42,44484,140,140,0.970987,0.996199,0.65,4.75,6.0,convex
43,43899,93,93,0.980057,0.997637,0.65,4.75,6.0,convex
44,43486,50,50,0.986704,0.998745,0.65,4.75,6.0,convex
45,43330,24,24,0.99157,0.999426,0.65,4.75,6.0,convex
46,43364,10,10,0.995681,0.999747,0.65,4.75,6.0,convex
47,42830,2,2,0.998028,0.999953,0.65,4.75,6.0,convex
48,42689,2,2,0.998958,0.999953,0.65,4.75,6.0,convex
49,42609,1,1,0.999636,0.999977,0.65,4.75,6.0,convex
50,42843,0,0,0.999778,1.0,0.65,4.75,6.0,convex

