generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49217,49217,0.0,0.0,0.5,3.0,6.0,convex
2,78205,49117,49117,0.0,0.0,0.5,3.0,6.0,convex
3,82728,51715,51715,0.0,0.0,0.5,3.0,6.0,convex
4,79648,50444,50444,0.0,0.0,0.5,3.0,6.0,convex
5,73519,47598,47598,0.0,0.0,0.5,3.0,6.0,convex
6,77421,49414,49414,0.0,0.0,0.5,3.0,6.0,convex
7,86338,53599,53599,0.0,0.0,0.5,3.0,6.0,convex
8,80519,50849,50849,0.0,0.0,0.5,3.0,6.0,convex
9,65244,43800,43800,0.0,0.0,0.5,3.0,6.0,convex
10,80796,51297,51297,0.0,0.0,0.5,3.0,6.0,convex
11,93658,57082,57082,0.0,0.0,0.5,3.0,6.0,convex
12,89280,46158,46158,0.186415,0.196343,0.5,3.0,6.0,convex
13,80525,37349,37349,0.251804,0.307574,0.5,3.0,6.0,convex
14,108772,47261,47261,0.255554,0.336181,0.5,3.0,6.0,convex
15,119971,48785,48785,0.280196,0.3715,0.5,3.0,6.0,convex
16,102677,39193,39193,0.324941,0.460416,0.5,3.0,6.0,convex
17,97448,35108,35108,0.361573,0.543205,0.5,3.0,6.0,convex
18,105318,34243,34243,0.377286,0.581967,0.5,3.0,6.0,convex
19,109459,31709,31709,0.390079,0.615156,0.5,3.0,6.0,convex
20,108777,28199,28199,0.404603,0.645264,0.5,3.0,6.0,convex
21,108182,26740,26740,0.413985,0.664055,0.5,3.0,6.0,convex
22,108674,25974,25974,0.420207,0.676353,0.5,3.0,6.0,convex
23,108082,24749,24749,0.426833,0.687863,0.5,3.0,6.0,convex
24,106818,23631,23631,0.43085,0.694795,0.5,3.0,6.0,convex
25,105805,22987,22987,0.43455,0.700535,0.5,3.0,6.0,convex
26,104504,22499,22499,0.438451,0.706578,0.5,3.0,6.0,convex
27,103800,21705,21705,0.442764,0.712382,0.5,3.0,6.0,convex
28,102790,21217,21217,0.44462,0.715105,0.5,3.0,6.0,convex
29,102043,20888,20888,0.446682,0.718374,0.5,3.0,6.0,convex
30,101153,20211,20211,0.449953,0.722256,0.5,3.0,6.0,convex
31,99526,19801,19801,0.453051,0.726914,0.5,3.0,6.0,convex
32,98518,19344,19344,0.456303,0.731851,0.5,3.0,6.0,convex
33,97145,18790,18790,0.458421,0.733456,0.5,3.0,6.0,convex
34,96474,18349,18349,0.460921,0.736508,0.5,3.0,6.0,convex
35,95425,17949,17949,0.464242,0.741411,0.5,3.0,6.0,convex
36,94015,17493,17493,0.466739,0.744102,0.5,3.0,6.0,convex
37,92714,17158,17158,0.467116,0.744376,0.5,3.0,6.0,convex
38,91999,16834,16834,0.470329,0.74771,0.5,3.0,6.0,convex
39,91503,16545,16545,0.47236,0.748615,0.5,3.0,6.0,convex
40,90255,16141,16141,0.474674,0.751157,0.5,3.0,6.0,convex
41,89924,15972,15972,0.475451,0.751785,0.5,3.0,6.0,convex
42,89438,15795,15795,0.477569,0.753793,0.5,3.0,6.0,convex
43,88582,15463,15463,0.479811,0.758047,0.5,3.0,6.0,convex
44,87577,15000,15000,0.483238,0.762208,0.5,3.0,6.0,convex
45,86508,14539,14539,0.486431,0.764471,0.5,3.0,6.0,convex
46,84849,13986,13986,0.489602,0.766901,0.5,3.0,6.0,convex
47,83854,13810,13810,0.493194,0.768973,0.5,3.0,6.0,convex
48,82246,13396,13396,0.496286,0.772243,0.5,3.0,6.0,convex
49,81306,13208,13208,0.500152,0.77689,0.5,3.0,6.0,convex
50,80174,12699,12699,0.503625,0.78363,0.5,3.0,6.0,convex
51,79887,12335,12335,0.507306,0.786376,0.5,3.0,6.0,convex
52,78637,11950,11950,0.512503,0.791718,0.5,3.0,6.0,convex
53,77259,11326,11326,0.517238,0.795816,0.5,3.0,6.0,convex
54,75415,10681,10681,0.523133,0.800044,0.5,3.0,6.0,convex
55,73212,10182,10182,0.528909,0.805955,0.5,3.0,6.0,convex
56,71195,9642,9642,0.534941,0.809954,0.5,3.0,6.0,convex
57,69171,9150,9150,0.542644,0.815405,0.5,3.0,6.0,convex
58,67163,8560,8560,0.549946,0.820334,0.5,3.0,6.0,convex
59,65012,8121,8121,0.557861,0.824002,0.5,3.0,6.0,convex
60,63163,7662,7662,0.567381,0.830137,0.5,3.0,6.0,convex
61,61561,7065,7065,0.575349,0.837338,0.5,3.0,6.0,convex
62,59667,6552,6552,0.583757,0.841635,0.5,3.0,6.0,convex
63,57882,6149,6149,0.594477,0.848119,0.5,3.0,6.0,convex
64,55697,5611,5611,0.606253,0.85501,0.5,3.0,6.0,convex
65,53055,5097,5097,0.618462,0.863286,0.5,3.0,6.0,convex
66,51396,4599,4599,0.634152,0.873322,0.5,3.0,6.0,convex
67,49384,4075,4075,0.650539,0.882499,0.5,3.0,6.0,convex
68,47137,3526,3526,0.668859,0.894069,0.5,3.0,6.0,convex
69,44787,2981,2981,0.688089,0.905772,0.5,3.0,6.0,convex
70,42946,2553,2553,0.709076,0.914496,0.5,3.0,6.0,convex
71,40733,2119,2119,0.734306,0.926226,0.5,3.0,6.0,convex
72,38764,1711,1711,0.763376,0.935699,0.5,3.0,6.0,convex
73,36945,1351,1351,0.792827,0.946017,0.5,3.0,6.0,convex
74,34854,1058,1058,0.818792,0.955459,0.5,3.0,6.0,convex
75,33416,797,797,0.848604,0.965624,0.5,3.0,6.0,convex
76,32120,567,567,0.876796,0.974609,0.5,3.0,6.0,convex
77,30877,411,411,0.902803,0.981607,0.5,3.0,6.0,convex
78,30055,283,283,0.928544,0.98719,0.5,3.0,6.0,convex
79,29072,190,190,0.945768,0.990964,0.5,3.0,6.0,convex
80,28560,123,123,0.962538,0.994208,0.5,3.0,6.0,convex
81,27992,72,72,0.973779,0.996237,0.5,3.0,6.0,convex
82,27668,51,51,0.982249,0.997385,0.5,3.0,6.0,convex
83,27391,35,35,0.988229,0.998186,0.5,3.0,6.0,convex
84,27209,16,16,0.992971,0.999121,0.5,3.0,6.0,convex
85,27391,10,10,0.996426,0.999526,0.5,3.0,6.0,convex
86,27187,6,6,0.99774,0.999743,0.5,3.0,6.0,convex
87,27025,3,3,0.998853,0.999889,0.5,3.0,6.0,convex
88,27002,1,1,0.999611,0.999963,0.5,3.0,6.0,convex
89,26834,0,0,0.99987,1.0,0.5,3.0,6.0,convex

