generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49319,49319,0.0,0.0,0.1,1.65,6.0,linear
2,78041,49217,49217,0.0,0.0,0.1,1.65,6.0,linear
3,78821,49640,49640,0.0,0.0,0.1,1.65,6.0,linear
4,79441,50249,50249,0.0,0.0,0.1,1.65,6.0,linear
5,79013,50040,50040,0.0,0.0,0.1,1.65,6.0,linear
6,78895,50142,50142,0.0,0.0,0.1,1.65,6.0,linear
7,78516,49836,49836,0.0,0.0,0.1,1.65,6.0,linear
8,77876,49467,49467,0.0,0.0,0.1,1.65,6.0,linear
9,78603,49773,49773,0.0,0.0,0.1,1.65,6.0,linear
10,79493,50254,50254,0.0,0.0,0.1,1.65,6.0,linear
11,79453,50459,50459,0.0,0.0,0.1,1.65,6.0,linear
12,89114,50161,50161,0.0985162,0.111514,0.1,1.65,6.0,linear
13,91498,48236,48236,0.159223,0.193097,0.1,1.65,6.0,linear
14,88423,45152,45152,0.187772,0.250513,0.1,1.65,6.0,linear
15,86751,42023,42023,0.215979,0.311716,0.1,1.65,6.0,linear
16,87929,39720,39720,0.240302,0.363924,0.1,1.65,6.0,linear
17,88599,37251,37251,0.262627,0.409573,0.1,1.65,6.0,linear
18,88923,35272,35272,0.278688,0.441731,0.1,1.65,6.0,linear
19,88679,33694,33694,0.289087,0.464698,0.1,1.65,6.0,linear
20,89073,32757,32757,0.296174,0.479379,0.1,1.65,6.0,linear
21,89489,32057,32057,0.302924,0.492614,0.1,1.65,6.0,linear
22,88902,31008,31008,0.306311,0.499917,0.1,1.65,6.0,linear
23,88840,30736,30736,0.30733,0.503063,0.1,1.65,6.0,linear
24,88772,30579,30579,0.308493,0.504478,0.1,1.65,6.0,linear
25,88590,30395,30395,0.310393,0.508608,0.1,1.65,6.0,linear
26,88554,30202,30202,0.312956,0.512919,0.1,1.65,6.0,linear
27,87860,29871,29871,0.312708,0.512606,0.1,1.65,6.0,linear
28,87863,29894,29894,0.313853,0.514479,0.1,1.65,6.0,linear
29,88402,30053,30053,0.31293,0.512849,0.1,1.65,6.0,linear
30,88511,29947,29947,0.313365,0.513746,0.1,1.65,6.0,linear
31,88043,29683,29683,0.312691,0.512874,0.1,1.65,6.0,linear
32,88169,29799,29799,0.312447,0.512241,0.1,1.65,6.0,linear
33,88381,29994,29994,0.312197,0.511786,0.1,1.65,6.0,linear
34,88754,30188,30188,0.311872,0.511529,0.1,1.65,6.0,linear
35,88526,30239,30239,0.311048,0.509474,0.1,1.65,6.0,linear
36,88214,30301,30301,0.310051,0.507058,0.1,1.65,6.0,linear
37,88187,30326,30326,0.311364,0.508685,0.1,1.65,6.0,linear
38,88045,30338,30338,0.310586,0.509008,0.1,1.65,6.0,linear
39,88555,30381,30381,0.310973,0.509305,0.1,1.65,6.0,linear
40,88454,30282,30282,0.311801,0.511489,0.1,1.65,6.0,linear
41,88352,30237,30237,0.310362,0.508521,0.1,1.65,6.0,linear
42,88757,30465,30465,0.310845,0.509742,0.1,1.65,6.0,linear
43,88642,30500,30500,0.311073,0.50962,0.1,1.65,6.0,linear
44,88583,30536,30536,0.30979,0.507033,0.1,1.65,6.0,linear
45,88531,30379,30379,0.310096,0.50766,0.1,1.65,6.0,linear
46,88187,30153,30153,0.311073,0.50982,0.1,1.65,6.0,linear
47,88411,30076,30076,0.312714,0.512216,0.1,1.65,6.0,linear
48,88038,29928,29928,0.313554,0.513985,0.1,1.65,6.0,linear
49,88217,29882,29882,0.312064,0.511174,0.1,1.65,6.0,linear
50,88020,29891,29891,0.312382,0.510796,0.1,1.65,6.0,linear
51,88358,30114,30114,0.3116,0.50957,0.1,1.65,6.0,linear
