generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49244,49244,0.0,0.0,0.55,0.05,6.0,concave
2,78108,49067,49067,0.0,0.0,0.55,0.05,6.0,concave
3,77519,48814,48814,0.0,0.0,0.55,0.05,6.0,concave
4,77999,49323,49323,0.0,0.0,0.55,0.05,6.0,concave
5,77633,49351,49351,0.0,0.0,0.55,0.05,6.0,concave
6,77926,49538,49538,0.0,0.0,0.55,0.05,6.0,concave
7,77948,49587,49587,0.0,0.0,0.55,0.05,6.0,concave
8,78430,49832,49832,0.0,0.0,0.55,0.05,6.0,concave
9,78219,49771,49771,0.0,0.0,0.55,0.05,6.0,concave
10,78726,49997,49997,0.0,0.0,0.55,0.05,6.0,concave
11,78367,49895,49895,0.0,0.0,0.55,0.05,6.0,concave
12,78473,49610,49610,0.00354962,0.0044148,0.55,0.05,6.0,concave
13,78509,49427,49427,0.00638183,0.00863671,0.55,0.05,6.0,concave
14,78299,49153,49153,0.0080525,0.0118235,0.55,0.05,6.0,concave
15,78136,49198,49198,0.0100763,0.0157242,0.55,0.05,6.0,concave
16,78090,49203,49203,0.0113747,0.01841,0.55,0.05,6.0,concave
17,77896,48773,48773,0.0129086,0.0215503,0.55,0.05,6.0,concave
18,77428,48228,48228,0.0146686,0.0249438,0.55,0.05,6.0,concave
19,76851,47882,47882,0.0159023,0.0276451,0.55,0.05,6.0,concave
20,76396,47525,47525,0.0177697,0.0310361,0.55,0.05,6.0,concave
21,75864,47062,47062,0.0192226,0.033993,0.55,0.05,6.0,concave
22,75336,46464,46464,0.0205847,0.0367763,0.55,0.05,6.0,concave
23,75126,46398,46398,0.0216161,0.0388838,0.55,0.05,6.0,concave
24,74534,46169,46169,0.0228056,0.0410539,0.55,0.05,6.0,concave
25,74174,45803,45803,0.0242527,0.044006,0.55,0.05,6.0,concave
26,74034,45689,45689,0.0252516,0.0461358,0.55,0.05,6.0,concave
27,74148,45794,45794,0.0265188,0.0486898,0.55,0.05,6.0,concave
28,73526,45224,45224,0.0273023,0.050101,0.55,0.05,6.0,concave
29,73411,44935,44935,0.0285396,0.0524504,0.55,0.05,6.0,concave
30,72701,44536,44536,0.0288651,0.0532198,0.55,0.05,6.0,concave
31,72689,44427,44427,0.0297089,0.0550169,0.55,0.05,6.0,concave
32,72704,44325,44325,0.0301552,0.0559563,0.55,0.05,6.0,concave
33,72338,44002,44002,0.0308357,0.0572055,0.55,0.05,6.0,concave
34,71854,43605,43605,0.0315324,0.0584053,0.55,0.05,6.0,concave
35,71899,43755,43755,0.0323336,0.0601063,0.55,0.05,6.0,concave
36,71376,43438,43438,0.0320139,0.0595228,0.55,0.05,6.0,concave
37,71511,43693,43693,0.0330603,0.0615807,0.55,0.05,6.0,concave
38,71602,43662,43662,0.0334416,0.062193,0.55,0.05,6.0,concave
39,71461,43371,43371,0.034328,0.0641785,0.55,0.05,6.0,concave
40,71428,43453,43453,0.0347924,0.0650793,0.55,0.05,6.0,concave
41,71287,43212,43212,0.0354937,0.0663284,0.55,0.05,6.0,concave
42,71243,43072,43072,0.0358636,0.0670704,0.55,0.05,6.0,concave
43,70841,42788,42788,0.0362827,0.0678668,0.55,0.05,6.0,concave
44,70546,42703,42703,0.0364364,0.0683094,0.55,0.05,6.0,concave
45,70597,42662,42662,0.0359592,0.0675165,0.55,0.05,6.0,concave
46,70478,42498,42498,0.0364062,0.0684163,0.55,0.05,6.0,concave
47,70341,42394,42394,0.0373258,0.0699686,0.55,0.05,6.0,concave
48,70204,42403,42403,0.0378578,0.0710673,0.55,0.05,6.0,concave
49,70078,42546,42546,0.0380793,0.0714874,0.55,0.05,6.0,concave
50,69988,42522,42522,0.0386549,0.0728043,0.55,0.05,6.0,concave
51,70348,42419,42419,0.0391847,0.07394,0.55,0.05,6.0,concave
52,70299,42230,42230,0.0388801,0.0729745,0.55,0.05,6.0,concave
53,70277,42264,42264,0.0384458,0.0721338,0.55,0.05,6.0,concave
54,70011,42118,42118,0.0387009,0.0727263,0.55,0.05,6.0,concave
55,70131,42247,42247,0.0396574,0.0745518,0.55,0.05,6.0,concave
56,70276,42459,42459,0.0393811,0.0741176,0.55,0.05,6.0,concave
