generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49031,49031,0.0,0.0,0.5,3.25,6.0,convex
2,78090,49206,49206,0.0,0.0,0.5,3.25,6.0,convex
3,82159,51423,51423,0.0,0.0,0.5,3.25,6.0,convex
4,80611,50899,50899,0.0,0.0,0.5,3.25,6.0,convex
5,71183,46339,46339,0.0,0.0,0.5,3.25,6.0,convex
6,75758,48347,48347,0.0,0.0,0.5,3.25,6.0,convex
7,88531,54434,54434,0.0,0.0,0.5,3.25,6.0,convex
8,82707,51739,51739,0.0,0.0,0.5,3.25,6.0,convex
9,60647,41421,41421,0.0,0.0,0.5,3.25,6.0,convex
10,77380,49659,49659,0.0,0.0,0.5,3.25,6.0,convex
11,99349,59855,59855,0.0,0.0,0.5,3.25,6.0,convex
12,95152,48142,48142,0.204788,0.204788,0.5,3.25,6.0,convex
13,74227,33899,33899,0.276299,0.33842,0.5,3.25,6.0,convex
14,107829,45405,45405,0.264973,0.342607,0.5,3.25,6.0,convex
15,124336,49423,49423,0.286444,0.380499,0.5,3.25,6.0,convex
16,110918,40950,40950,0.327363,0.449159,0.5,3.25,6.0,convex
17,97472,34610,34610,0.370657,0.550391,0.5,3.25,6.0,convex
18,107516,34596,34596,0.387503,0.589368,0.5,3.25,6.0,convex
19,111084,31935,31935,0.400477,0.624029,0.5,3.25,6.0,convex
20,111442,27951,27951,0.41611,0.655883,0.5,3.25,6.0,convex
21,110438,26195,26195,0.42703,0.67795,0.5,3.25,6.0,convex
22,110692,25332,25332,0.43383,0.691097,0.5,3.25,6.0,convex
23,109238,24121,24121,0.439556,0.702381,0.5,3.25,6.0,convex
24,107622,22801,22801,0.446016,0.711996,0.5,3.25,6.0,convex
25,106350,22087,22087,0.449105,0.715629,0.5,3.25,6.0,convex
26,105028,21389,21389,0.454114,0.72406,0.5,3.25,6.0,convex
27,103557,20491,20491,0.459142,0.73185,0.5,3.25,6.0,convex
28,102610,19635,19635,0.463782,0.737299,0.5,3.25,6.0,convex
29,101415,19002,19002,0.466195,0.741563,0.5,3.25,6.0,convex
30,99747,18212,18212,0.470348,0.746242,0.5,3.25,6.0,convex
31,98075,17580,17580,0.473744,0.747997,0.5,3.25,6.0,convex
32,96771,17080,17080,0.476918,0.750836,0.5,3.25,6.0,convex
33,95196,16765,16765,0.480427,0.754267,0.5,3.25,6.0,convex
34,93539,16287,16287,0.482834,0.757104,0.5,3.25,6.0,convex
35,92728,15978,15978,0.486363,0.761504,0.5,3.25,6.0,convex
36,91068,15350,15350,0.489736,0.765815,0.5,3.25,6.0,convex
37,90274,14989,14989,0.494617,0.771109,0.5,3.25,6.0,convex
38,88691,14496,14496,0.498389,0.775867,0.5,3.25,6.0,convex
39,87584,13943,13943,0.501566,0.777808,0.5,3.25,6.0,convex
40,86227,13572,13572,0.50635,0.782411,0.5,3.25,6.0,convex
41,84553,13035,13035,0.511365,0.785946,0.5,3.25,6.0,convex
42,82961,12547,12547,0.515053,0.788671,0.5,3.25,6.0,convex
43,81113,12049,12049,0.519542,0.794001,0.5,3.25,6.0,convex
44,79713,11554,11554,0.52516,0.798881,0.5,3.25,6.0,convex
45,77786,10989,10989,0.53074,0.805557,0.5,3.25,6.0,convex
46,76180,10361,10361,0.538338,0.812675,0.5,3.25,6.0,convex
47,74325,9731,9731,0.544318,0.816344,0.5,3.25,6.0,convex
48,72774,9205,9205,0.552694,0.822768,0.5,3.25,6.0,convex
49,70608,8716,8716,0.560183,0.827839,0.5,3.25,6.0,convex
50,68347,8088,8088,0.568477,0.833127,0.5,3.25,6.0,convex
51,66391,7549,7549,0.577803,0.838904,0.5,3.25,6.0,convex
52,63976,7034,7034,0.588793,0.846395,0.5,3.25,6.0,convex
53,61458,6306,6306,0.60051,0.854106,0.5,3.25,6.0,convex
54,59333,5651,5651,0.614811,0.861633,0.5,3.25,6.0,convex
55,57081,5093,5093,0.628022,0.867438,0.5,3.25,6.0,convex
56,54334,4615,4615,0.645086,0.875562,0.5,3.25,6.0,convex
57,51330,4015,4015,0.660374,0.887626,0.5,3.25,6.0,convex
58,49298,3554,3554,0.678923,0.896435,0.5,3.25,6.0,convex
59,47196,3040,3040,0.70304,0.908844,0.5,3.25,6.0,convex
60,45139,2578,2578,0.727431,0.921078,0.5,3.25,6.0,convex
61,42888,2038,2038,0.752054,0.931341,0.5,3.25,6.0,convex
62,40476,1620,1620,0.779518,0.941944,0.5,3.25,6.0,convex
63,38600,1276,1276,0.809358,0.951506,0.5,3.25,6.0,convex
64,36862,980,980,0.836363,0.960157,0.5,3.25,6.0,convex
65,35049,751,751,0.864547,0.967157,0.5,3.25,6.0,convex
66,34084,631,631,0.88775,0.97399,0.5,3.25,6.0,convex
67,33004,446,446,0.909215,0.981832,0.5,3.25,6.0,convex
68,32329,311,311,0.928679,0.987298,0.5,3.25,6.0,convex
69,31576,216,216,0.94612,0.991005,0.5,3.25,6.0,convex
70,30728,126,126,0.958919,0.994679,0.5,3.25,6.0,convex
71,30578,67,67,0.973669,0.99713,0.5,3.25,6.0,convex
72,30117,37,37,0.982868,0.998223,0.5,3.25,6.0,convex
73,29859,23,23,0.989636,0.9989,0.5,3.25,6.0,convex
74,29799,13,13,0.99386,0.999364,0.5,3.25,6.0,convex
75,29485,6,6,0.996646,0.999661,0.5,3.25,6.0,convex
76,29488,2,2,0.998407,0.999932,0.5,3.25,6.0,convex
77,29316,1,1,0.99913,0.999966,0.5,3.25,6.0,convex
78,29376,1,1,0.999626,0.999966,0.5,3.25,6.0,convex
79,29522,0,0,0.999848,1.0,0.5,3.25,6.0,convex

