generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49193,49193,0.0,0.0,0.1,1.0,6.0,convex
2,78035,49256,49256,0.0,0.0,0.1,1.0,6.0,convex
3,82085,51431,51431,0.0,0.0,0.1,1.0,6.0,convex
4,80323,50887,50887,0.0,0.0,0.1,1.0,6.0,convex
5,74793,48486,48486,0.0,0.0,0.1,1.0,6.0,convex
6,75489,48677,48677,0.0,0.0,0.1,1.0,6.0,convex
7,84528,52722,52722,0.0,0.0,0.1,1.0,6.0,convex
8,81331,51206,51206,0.0,0.0,0.1,1.0,6.0,convex
9,70211,46112,46112,0.0,0.0,0.1,1.0,6.0,convex
10,77868,49905,49905,0.0,0.0,0.1,1.0,6.0,convex
11,89714,55526,55526,0.0,0.0,0.1,1.0,6.0,convex
12,81251,48417,48417,0.068352,0.0749881,0.1,1.0,6.0,convex
13,69553,41073,41073,0.109358,0.14204,0.1,1.0,6.0,convex
14,88757,48464,48464,0.12157,0.174395,0.1,1.0,6.0,convex
15,100619,51651,51651,0.134249,0.193113,0.1,1.0,6.0,convex
16,85483,43868,43868,0.159676,0.241831,0.1,1.0,6.0,convex
17,79018,40702,40702,0.184496,0.299039,0.1,1.0,6.0,convex
18,91866,44406,44406,0.191592,0.316261,0.1,1.0,6.0,convex
19,96674,43957,43957,0.19628,0.325645,0.1,1.0,6.0,convex
20,91812,40968,40968,0.205411,0.344,0.1,1.0,6.0,convex
21,90669,40556,40556,0.209304,0.354477,0.1,1.0,6.0,convex
22,96886,43003,43003,0.208323,0.353133,0.1,1.0,6.0,convex
23,96962,42592,42592,0.208699,0.352046,0.1,1.0,6.0,convex
24,92985,40695,40695,0.212292,0.358918,0.1,1.0,6.0,convex
25,92934,40807,40807,0.213677,0.363201,0.1,1.0,6.0,convex
26,96514,41884,41884,0.212623,0.361011,0.1,1.0,6.0,convex
27,96473,41762,41762,0.21311,0.362318,0.1,1.0,6.0,convex
28,96244,41716,41716,0.213554,0.3636,0.1,1.0,6.0,convex
29,95371,41534,41534,0.21421,0.36397,0.1,1.0,6.0,convex
30,95465,41804,41804,0.213572,0.363374,0.1,1.0,6.0,convex
31,95100,41606,41606,0.212932,0.362198,0.1,1.0,6.0,convex
32,94544,41285,41285,0.214794,0.365021,0.1,1.0,6.0,convex
33,95440,41548,41548,0.213776,0.362827,0.1,1.0,6.0,convex
34,95871,41733,41733,0.213101,0.362313,0.1,1.0,6.0,convex
35,95730,41760,41760,0.213666,0.36329,0.1,1.0,6.0,convex
36,95541,41817,41817,0.21319,0.361755,0.1,1.0,6.0,convex
37,94214,41486,41486,0.214038,0.363901,0.1,1.0,6.0,convex
38,96080,42255,42255,0.212985,0.361406,0.1,1.0,6.0,convex
39,95695,41847,41847,0.213843,0.362312,0.1,1.0,6.0,convex
40,94567,41421,41421,0.214575,0.364214,0.1,1.0,6.0,convex
41,94781,41355,41355,0.214165,0.363891,0.1,1.0,6.0,convex
42,95300,41362,41362,0.214562,0.364053,0.1,1.0,6.0,convex
43,95949,41587,41587,0.2149,0.366144,0.1,1.0,6.0,convex
44,96167,41870,41870,0.215767,0.366609,0.1,1.0,6.0,convex
45,95260,41538,41538,0.214851,0.36453,0.1,1.0,6.0,convex
46,94073,41362,41362,0.215164,0.366358,0.1,1.0,6.0,convex
47,94838,41562,41562,0.214191,0.364806,0.1,1.0,6.0,convex
48,96232,41833,41833,0.213513,0.363234,0.1,1.0,6.0,convex
49,95749,41759,41759,0.214222,0.364004,0.1,1.0,6.0,convex
50,95415,41625,41625,0.213309,0.362694,0.1,1.0,6.0,convex
51,94396,41356,41356,0.214731,0.365714,0.1,1.0,6.0,convex
52,95138,41607,41607,0.214827,0.365321,0.1,1.0,6.0,convex
