generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49118,49118,0.0,0.0,1.0,0.7,6.0,concave
2,78353,49216,49216,0.0,0.0,1.0,0.7,6.0,concave
3,78421,49486,49486,0.0,0.0,1.0,0.7,6.0,concave
4,78363,49689,49689,0.0,0.0,1.0,0.7,6.0,concave
5,78485,49979,49979,0.0,0.0,1.0,0.7,6.0,concave
6,78460,50035,50035,0.0,0.0,1.0,0.7,6.0,concave
7,78340,49955,49955,0.0,0.0,1.0,0.7,6.0,concave
8,78424,50112,50112,0.0,0.0,1.0,0.7,6.0,concave
9,78177,49775,49775,0.0,0.0,1.0,0.7,6.0,concave
10,78424,49875,49875,0.0,0.0,1.0,0.7,6.0,concave
11,78789,50100,50100,0.0,0.0,1.0,0.7,6.0,concave
12,82469,49967,49967,0.0451107,0.0524831,1.0,0.7,6.0,concave
13,83996,49192,49192,0.0763877,0.0958509,1.0,0.7,6.0,concave
14,82347,47466,47466,0.0934393,0.13004,1.0,0.7,6.0,concave
15,79839,44983,44983,0.114301,0.170101,1.0,0.7,6.0,concave
16,76227,41720,41720,0.134407,0.208429,1.0,0.7,6.0,concave
17,73352,38658,38658,0.156228,0.249114,1.0,0.7,6.0,concave
18,69011,35022,35022,0.177567,0.289169,1.0,0.7,6.0,concave
19,65276,31543,31543,0.196568,0.323285,1.0,0.7,6.0,concave
20,61542,28691,28691,0.216655,0.360444,1.0,0.7,6.0,concave
21,57873,25713,25713,0.236506,0.396891,1.0,0.7,6.0,concave
22,54136,23055,23055,0.254153,0.428219,1.0,0.7,6.0,concave
23,50929,20692,20692,0.271735,0.458972,1.0,0.7,6.0,concave
24,48143,18747,18747,0.290141,0.490843,1.0,0.7,6.0,concave
25,45384,16616,16616,0.310706,0.525997,1.0,0.7,6.0,concave
26,42336,14552,14552,0.330192,0.55976,1.0,0.7,6.0,concave
27,39763,12855,12855,0.348528,0.588778,1.0,0.7,6.0,concave
28,36788,11152,11152,0.366109,0.618553,1.0,0.7,6.0,concave
29,34204,9639,9639,0.387215,0.650577,1.0,0.7,6.0,concave
30,31742,8239,8239,0.409262,0.6837,1.0,0.7,6.0,concave
31,29327,6928,6928,0.429157,0.712322,1.0,0.7,6.0,concave
32,26900,5806,5806,0.449904,0.741226,1.0,0.7,6.0,concave
33,24728,4771,4771,0.469815,0.764286,1.0,0.7,6.0,concave
34,22570,3929,3929,0.491408,0.788732,1.0,0.7,6.0,concave
35,20320,3138,3138,0.514,0.812982,1.0,0.7,6.0,concave
36,18284,2467,2467,0.539847,0.834904,1.0,0.7,6.0,concave
37,16424,1897,1897,0.568994,0.863241,1.0,0.7,6.0,concave
38,14771,1431,1431,0.602064,0.884805,1.0,0.7,6.0,concave
39,13157,1046,1046,0.636253,0.908067,1.0,0.7,6.0,concave
40,11760,723,723,0.671126,0.92195,1.0,0.7,6.0,concave
41,10528,522,522,0.715232,0.937206,1.0,0.7,6.0,concave
42,9639,387,387,0.761038,0.948299,1.0,0.7,6.0,concave
43,8707,277,277,0.797056,0.961813,1.0,0.7,6.0,concave
44,8027,179,179,0.841114,0.974353,1.0,0.7,6.0,concave
45,7489,102,102,0.881366,0.985217,1.0,0.7,6.0,concave
46,7165,63,63,0.915925,0.990835,1.0,0.7,6.0,concave
47,6829,30,30,0.947888,0.995419,1.0,0.7,6.0,concave
48,6522,9,9,0.969014,0.998643,1.0,0.7,6.0,concave
49,6519,3,3,0.984308,0.999543,1.0,0.7,6.0,concave
50,6497,1,1,0.993305,0.999846,1.0,0.7,6.0,concave
51,6335,0,0,0.997005,1.0,1.0,0.7,6.0,concave

