generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49409,49409,0.0,0.0,0.2,0.0,6.0,linear
2,78049,49333,49333,0.0,0.0,0.2,0.0,6.0,linear
3,79681,50462,50462,0.0,0.0,0.2,0.0,6.0,linear
4,79666,50439,50439,0.0,0.0,0.2,0.0,6.0,linear
5,77837,49509,49509,0.0,0.0,0.2,0.0,6.0,linear
6,77797,49532,49532,0.0,0.0,0.2,0.0,6.0,linear
7,78692,50101,50101,0.0,0.0,0.2,0.0,6.0,linear
8,79815,50458,50458,0.0,0.0,0.2,0.0,6.0,linear
9,79684,50699,50699,0.0,0.0,0.2,0.0,6.0,linear
10,78524,50246,50246,0.0,0.0,0.2,0.0,6.0,linear
11,77620,49858,49858,0.0,0.0,0.2,0.0,6.0,linear
12,78752,50289,50289,0.0,0.0,0.2,0.0,6.0,linear
13,78823,50241,50241,0.0,0.0,0.2,0.0,6.0,linear
14,78136,49926,49926,0.0,0.0,0.2,0.0,6.0,linear
15,78324,50034,50034,0.0,0.0,0.2,0.0,6.0,linear
16,77802,49812,49812,0.0,0.0,0.2,0.0,6.0,linear
17,77068,49246,49246,0.0,0.0,0.2,0.0,6.0,linear
18,77527,49588,49588,0.0,0.0,0.2,0.0,6.0,linear
19,80578,50808,50808,0.0,0.0,0.2,0.0,6.0,linear
20,78561,49917,49917,0.0,0.0,0.2,0.0,6.0,linear
21,77844,49556,49556,0.0,0.0,0.2,0.0,6.0,linear
22,79065,50242,50242,0.0,0.0,0.2,0.0,6.0,linear
23,79280,50204,50204,0.0,0.0,0.2,0.0,6.0,linear
24,78768,50152,50152,0.0,0.0,0.2,0.0,6.0,linear
25,78529,49952,49952,0.0,0.0,0.2,0.0,6.0,linear
26,78119,49815,49815,0.0,0.0,0.2,0.0,6.0,linear
27,79274,50408,50408,0.0,0.0,0.2,0.0,6.0,linear
28,78987,50391,50391,0.0,0.0,0.2,0.0,6.0,linear
29,78469,49944,49944,0.0,0.0,0.2,0.0,6.0,linear
30,77686,49621,49621,0.0,0.0,0.2,0.0,6.0,linear
31,78016,49765,49765,0.0,0.0,0.2,0.0,6.0,linear
32,79081,50223,50223,0.0,0.0,0.2,0.0,6.0,linear
33,78380,49871,49871,0.0,0.0,0.2,0.0,6.0,linear
34,78010,49874,49874,0.0,0.0,0.2,0.0,6.0,linear
35,79704,50762,50762,0.0,0.0,0.2,0.0,6.0,linear
36,78824,50314,50314,0.0,0.0,0.2,0.0,6.0,linear
37,77384,49500,49500,0.0,0.0,0.2,0.0,6.0,linear
38,77758,49605,49605,0.0,0.0,0.2,0.0,6.0,linear
39,78688,50113,50113,0.0,0.0,0.2,0.0,6.0,linear
40,78996,50346,50346,0.0,0.0,0.2,0.0,6.0,linear
41,78801,50224,50224,0.0,0.0,0.2,0.0,6.0,linear
42,78036,49734,49734,0.0,0.0,0.2,0.0,6.0,linear

