generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49162,49162,0.0,0.0,0.15,1.2,6.0,linear
2,78520,49276,49276,0.0,0.0,0.15,1.2,6.0,linear
3,79888,50318,50318,0.0,0.0,0.15,1.2,6.0,linear
4,80029,50555,50555,0.0,0.0,0.15,1.2,6.0,linear
5,77994,49670,49670,0.0,0.0,0.15,1.2,6.0,linear
6,77435,49649,49649,0.0,0.0,0.15,1.2,6.0,linear
7,78563,50173,50173,0.0,0.0,0.15,1.2,6.0,linear
8,78856,50313,50313,0.0,0.0,0.15,1.2,6.0,linear
9,78509,50001,50001,0.0,0.0,0.15,1.2,6.0,linear
10,78645,50040,50040,0.0,0.0,0.15,1.2,6.0,linear
11,78131,49936,49936,0.0,0.0,0.15,1.2,6.0,linear
12,85597,49869,49869,0.0742157,0.0849111,0.15,1.2,6.0,linear
13,87208,48454,48454,0.122425,0.15224,0.15,1.2,6.0,linear
14,85674,46143,46143,0.1459,0.199378,0.15,1.2,6.0,linear
15,84474,43724,43724,0.172894,0.253794,0.15,1.2,6.0,linear
16,85142,41739,41739,0.19575,0.301973,0.15,1.2,6.0,linear
17,85307,39673,39673,0.216548,0.344473,0.15,1.2,6.0,linear
18,84842,37467,37467,0.231197,0.375618,0.15,1.2,6.0,linear
19,85082,36135,36135,0.242383,0.399943,0.15,1.2,6.0,linear
20,86506,35423,35423,0.24848,0.412686,0.15,1.2,6.0,linear
21,86935,35134,35134,0.253166,0.422668,0.15,1.2,6.0,linear
22,87245,34805,34805,0.255978,0.428467,0.15,1.2,6.0,linear
23,87093,34359,34359,0.258622,0.433169,0.15,1.2,6.0,linear
24,87475,34316,34316,0.260204,0.436357,0.15,1.2,6.0,linear
25,87328,33995,33995,0.261448,0.438827,0.15,1.2,6.0,linear
26,87253,34041,34041,0.260535,0.43727,0.15,1.2,6.0,linear
27,86784,34070,34070,0.260073,0.436685,0.15,1.2,6.0,linear
28,87214,34012,34012,0.260796,0.438436,0.15,1.2,6.0,linear
29,87224,33963,33963,0.260833,0.438118,0.15,1.2,6.0,linear
30,87231,33937,33937,0.261165,0.438819,0.15,1.2,6.0,linear
31,87134,34071,34071,0.260977,0.438196,0.15,1.2,6.0,linear
32,87008,33942,33942,0.261455,0.43944,0.15,1.2,6.0,linear
33,87142,33862,33862,0.262065,0.43967,0.15,1.2,6.0,linear
34,86984,33910,33910,0.262011,0.440445,0.15,1.2,6.0,linear
35,87297,33816,33816,0.262021,0.440611,0.15,1.2,6.0,linear
36,87502,33750,33750,0.262816,0.442027,0.15,1.2,6.0,linear
37,87339,33679,33679,0.261705,0.439473,0.15,1.2,6.0,linear
38,87204,33528,33528,0.262208,0.440616,0.15,1.2,6.0,linear
39,87535,33752,33752,0.261961,0.44105,0.15,1.2,6.0,linear
40,87423,33652,33652,0.262504,0.44173,0.15,1.2,6.0,linear
41,87556,33749,33749,0.263187,0.443126,0.15,1.2,6.0,linear
42,87684,33946,33946,0.263047,0.44212,0.15,1.2,6.0,linear
43,87245,33695,33695,0.263431,0.44252,0.15,1.2,6.0,linear
44,86938,33708,33708,0.26348,0.442692,0.15,1.2,6.0,linear
45,86794,33667,33667,0.263122,0.442966,0.15,1.2,6.0,linear
46,86517,33568,33568,0.261241,0.439534,0.15,1.2,6.0,linear
47,87292,33820,33820,0.261074,0.438212,0.15,1.2,6.0,linear
