generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48914,48914,0.0,0.0,0.75,3.0,6.0,linear
2,77941,48964,48964,0.0,0.0,0.75,3.0,6.0,linear
3,80536,50408,50408,0.0,0.0,0.75,3.0,6.0,linear
4,81548,51273,51273,0.0,0.0,0.75,3.0,6.0,linear
5,78647,50163,50163,0.0,0.0,0.75,3.0,6.0,linear
6,77198,49514,49514,0.0,0.0,0.75,3.0,6.0,linear
7,77787,49697,49697,0.0,0.0,0.75,3.0,6.0,linear
8,78817,50074,50074,0.0,0.0,0.75,3.0,6.0,linear
9,78993,50131,50131,0.0,0.0,0.75,3.0,6.0,linear
10,79096,50146,50146,0.0,0.0,0.75,3.0,6.0,linear
11,79436,50556,50556,0.0,0.0,0.75,3.0,6.0,linear
12,96486,50166,50166,0.161633,0.179818,0.75,3.0,6.0,linear
13,103261,47710,47710,0.248402,0.291536,0.75,3.0,6.0,linear
14,98419,43369,43369,0.283733,0.36434,0.75,3.0,6.0,linear
15,97146,39456,39456,0.320005,0.439918,0.75,3.0,6.0,linear
16,96987,35519,35519,0.353598,0.510878,0.75,3.0,6.0,linear
17,96741,31354,31354,0.385619,0.575078,0.75,3.0,6.0,linear
18,95454,27409,27409,0.411826,0.628086,0.75,3.0,6.0,linear
19,93959,24050,24050,0.433568,0.668063,0.75,3.0,6.0,linear
20,91789,21379,21379,0.452212,0.702533,0.75,3.0,6.0,linear
21,88356,18622,18622,0.469325,0.729565,0.75,3.0,6.0,linear
22,85070,16204,16204,0.487526,0.754882,0.75,3.0,6.0,linear
23,80869,14001,14001,0.506269,0.77881,0.75,3.0,6.0,linear
24,76369,11917,11917,0.522253,0.796485,0.75,3.0,6.0,linear
25,72011,10256,10256,0.54143,0.813162,0.75,3.0,6.0,linear
26,67174,8701,8701,0.559333,0.831267,0.75,3.0,6.0,linear
27,62954,7317,7317,0.579186,0.847914,0.75,3.0,6.0,linear
28,59111,6112,6112,0.602946,0.864352,0.75,3.0,6.0,linear
29,54715,4998,4998,0.626526,0.878059,0.75,3.0,6.0,linear
30,50924,4049,4049,0.652957,0.892623,0.75,3.0,6.0,linear
31,47297,3236,3236,0.67986,0.906596,0.75,3.0,6.0,linear
32,43912,2556,2556,0.710535,0.921208,0.75,3.0,6.0,linear
33,40930,1961,1961,0.74319,0.934842,0.75,3.0,6.0,linear
34,38060,1468,1468,0.775532,0.947069,0.75,3.0,6.0,linear
35,35983,1084,1084,0.81321,0.959679,0.75,3.0,6.0,linear
36,33798,761,761,0.845747,0.971015,0.75,3.0,6.0,linear
37,31890,494,494,0.878764,0.980252,0.75,3.0,6.0,linear
38,30557,317,317,0.910547,0.986735,0.75,3.0,6.0,linear
39,29415,198,198,0.937367,0.991062,0.75,3.0,6.0,linear
40,28377,122,122,0.958777,0.994621,0.75,3.0,6.0,linear
41,28020,62,62,0.972925,0.997159,0.75,3.0,6.0,linear
42,27754,38,38,0.982847,0.998287,0.75,3.0,6.0,linear
43,27577,23,23,0.989662,0.998881,0.75,3.0,6.0,linear
44,27230,11,11,0.993413,0.999341,0.75,3.0,6.0,linear
45,27255,9,9,0.996134,0.99945,0.75,3.0,6.0,linear
46,27150,3,3,0.99772,0.999779,0.75,3.0,6.0,linear
47,26928,2,2,0.99872,0.999926,0.75,3.0,6.0,linear
48,27189,1,1,0.999448,0.999963,0.75,3.0,6.0,linear
49,27036,0,0,0.999778,1.0,0.75,3.0,6.0,linear

