generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49704,49704,0.0,0.0,0.7,0.15,6.0,concave
2,78649,49625,49625,0.0,0.0,0.7,0.15,6.0,concave
3,78942,49835,49835,0.0,0.0,0.7,0.15,6.0,concave
4,78822,50008,50008,0.0,0.0,0.7,0.15,6.0,concave
5,78552,49890,49890,0.0,0.0,0.7,0.15,6.0,concave
6,78290,49871,49871,0.0,0.0,0.7,0.15,6.0,concave
7,78372,49715,49715,0.0,0.0,0.7,0.15,6.0,concave
8,78541,49931,49931,0.0,0.0,0.7,0.15,6.0,concave
9,78819,50129,50129,0.0,0.0,0.7,0.15,6.0,concave
10,78928,50179,50179,0.0,0.0,0.7,0.15,6.0,concave
11,79136,50145,50145,0.0,0.0,0.7,0.15,6.0,concave
12,79833,50305,50305,0.0102925,0.0121965,0.7,0.15,6.0,concave
13,80251,50180,50180,0.0175455,0.0226123,0.7,0.15,6.0,concave
14,79515,49765,49765,0.0222391,0.0318297,0.7,0.15,6.0,concave
15,78736,48934,48934,0.0268602,0.0411418,0.7,0.15,6.0,concave
16,77555,47959,47959,0.0324944,0.0523526,0.7,0.15,6.0,concave
17,76877,46895,46895,0.0388125,0.0644309,0.7,0.15,6.0,concave
18,75892,45939,45939,0.0436727,0.0744067,0.7,0.15,6.0,concave
19,74193,44587,44587,0.0477813,0.0825628,0.7,0.15,6.0,concave
20,73196,43838,43838,0.0524176,0.0920145,0.7,0.15,6.0,concave
21,72470,43005,43005,0.0567661,0.0998984,0.7,0.15,6.0,concave
22,71689,42502,42502,0.0615399,0.109405,0.7,0.15,6.0,concave
23,70556,41510,41510,0.0660243,0.117633,0.7,0.15,6.0,concave
24,69481,40560,40560,0.0693986,0.124299,0.7,0.15,6.0,concave
25,68760,39800,39800,0.0745192,0.134901,0.7,0.15,6.0,concave
26,67269,38859,38859,0.0773379,0.140854,0.7,0.15,6.0,concave
27,66056,37846,37846,0.0819597,0.149767,0.7,0.15,6.0,concave
28,65103,36924,36924,0.0862907,0.158013,0.7,0.15,6.0,concave
29,63829,36004,36004,0.0900252,0.165047,0.7,0.15,6.0,concave
30,63028,35374,35374,0.0923321,0.169353,0.7,0.15,6.0,concave
31,62284,34688,34688,0.0956449,0.176241,0.7,0.15,6.0,concave
32,61442,34061,34061,0.0989074,0.182587,0.7,0.15,6.0,concave
33,60843,33479,33479,0.101276,0.187152,0.7,0.15,6.0,concave
34,60540,33073,33073,0.103924,0.19198,0.7,0.15,6.0,concave
35,60050,32792,32792,0.105375,0.194998,0.7,0.15,6.0,concave
36,59520,32384,32384,0.108305,0.200773,0.7,0.15,6.0,concave
