generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49274,49274,0.0,0.0,0.95,0.55,6.0,concave
2,78469,49413,49413,0.0,0.0,0.95,0.55,6.0,concave
3,78264,49610,49610,0.0,0.0,0.95,0.55,6.0,concave
4,77770,49389,49389,0.0,0.0,0.95,0.55,6.0,concave
5,78136,49866,49866,0.0,0.0,0.95,0.55,6.0,concave
6,78302,50027,50027,0.0,0.0,0.95,0.55,6.0,concave
7,78503,50137,50137,0.0,0.0,0.95,0.55,6.0,concave
8,78635,50143,50143,0.0,0.0,0.95,0.55,6.0,concave
9,79043,50485,50485,0.0,0.0,0.95,0.55,6.0,concave
10,79144,50617,50617,0.0,0.0,0.95,0.55,6.0,concave
11,79064,50343,50343,0.0,0.0,0.95,0.55,6.0,concave
12,82388,50340,50340,0.0356305,0.0414673,0.95,0.55,6.0,concave
13,83093,49804,49804,0.0605102,0.0770912,0.95,0.55,6.0,concave
14,81646,48293,48293,0.0758525,0.10653,0.95,0.55,6.0,concave
15,79295,46191,46191,0.0931091,0.139559,0.95,0.55,6.0,concave
16,76638,43437,43437,0.110892,0.174269,0.95,0.55,6.0,concave
17,73724,40472,40472,0.128446,0.208192,0.95,0.55,6.0,concave
18,70306,37242,37242,0.145883,0.240359,0.95,0.55,6.0,concave
19,66616,34374,34374,0.15947,0.266474,0.95,0.55,6.0,concave
20,63809,31927,31927,0.175735,0.296536,0.95,0.55,6.0,concave
21,60706,29423,29423,0.192693,0.327707,0.95,0.55,6.0,concave
22,57675,26911,26911,0.20844,0.357314,0.95,0.55,6.0,concave
23,54603,24605,24605,0.22597,0.389089,0.95,0.55,6.0,concave
24,51817,22358,22358,0.242429,0.418018,0.95,0.55,6.0,concave
25,49046,20340,20340,0.257878,0.44472,0.95,0.55,6.0,concave
26,46197,18453,18453,0.273712,0.474694,0.95,0.55,6.0,concave
27,43799,16668,16668,0.289513,0.502992,0.95,0.55,6.0,concave
28,41332,14968,14968,0.305,0.530431,0.95,0.55,6.0,concave
29,38837,13356,13356,0.322439,0.559679,0.95,0.55,6.0,concave
30,36331,11824,11824,0.337116,0.583783,0.95,0.55,6.0,concave
31,34217,10564,10564,0.351082,0.606912,0.95,0.55,6.0,concave
32,32182,9371,9371,0.366325,0.630669,0.95,0.55,6.0,concave
33,30228,8303,8303,0.382953,0.656378,0.95,0.55,6.0,concave
34,28205,7203,7203,0.398896,0.680298,0.95,0.55,6.0,concave
35,26125,6222,6222,0.415927,0.706149,0.95,0.55,6.0,concave
36,24050,5315,5315,0.432426,0.727174,0.95,0.55,6.0,concave
37,22156,4615,4615,0.449774,0.748918,0.95,0.55,6.0,concave
38,20221,3851,3851,0.467133,0.771655,0.95,0.55,6.0,concave
39,18800,3263,3263,0.484181,0.790374,0.95,0.55,6.0,concave
40,17178,2740,2740,0.502634,0.806743,0.95,0.55,6.0,concave
41,15482,2238,2238,0.524704,0.829329,0.95,0.55,6.0,concave
42,14035,1764,1764,0.549819,0.849538,0.95,0.55,6.0,concave
43,12796,1425,1425,0.573544,0.865687,0.95,0.55,6.0,concave
44,11435,1115,1115,0.599763,0.884107,0.95,0.55,6.0,concave
45,10538,886,886,0.627569,0.898389,0.95,0.55,6.0,concave
46,9569,676,676,0.663399,0.918464,0.95,0.55,6.0,concave
47,8608,476,476,0.696753,0.933024,0.95,0.55,6.0,concave
48,7744,332,332,0.743082,0.949579,0.95,0.55,6.0,concave
49,7034,217,217,0.783769,0.964377,0.95,0.55,6.0,concave
50,6479,147,147,0.826981,0.974178,0.95,0.55,6.0,concave
51,6022,82,82,0.879818,0.984644,0.95,0.55,6.0,concave
52,5642,49,49,0.916214,0.989813,0.95,0.55,6.0,concave
53,5288,22,22,0.939204,0.995093,0.95,0.55,6.0,concave
54,5198,8,8,0.96606,0.997725,0.95,0.55,6.0,concave
55,5039,5,5,0.981248,0.998816,0.95,0.55,6.0,concave
56,5062,1,1,0.989393,0.999804,0.95,0.55,6.0,concave
57,5018,1,1,0.995124,0.999801,0.95,0.55,6.0,concave
58,4995,1,1,0.997303,0.9998,0.95,0.55,6.0,concave
59,4914,1,1,0.998168,0.999796,0.95,0.55,6.0,concave
60,4906,0,0,0.998677,1.0,0.95,0.55,6.0,concave

