generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49205,49205,0.0,0.0,0.95,0.5,6.0,concave
2,78326,49152,49152,0.0,0.0,0.95,0.5,6.0,concave
3,78217,49310,49310,0.0,0.0,0.95,0.5,6.0,concave
4,78093,49350,49350,0.0,0.0,0.95,0.5,6.0,concave
5,78120,49539,49539,0.0,0.0,0.95,0.5,6.0,concave
6,77871,49516,49516,0.0,0.0,0.95,0.5,6.0,concave
7,78084,49798,49798,0.0,0.0,0.95,0.5,6.0,concave
8,78041,49793,49793,0.0,0.0,0.95,0.5,6.0,concave
9,78043,49626,49626,0.0,0.0,0.95,0.5,6.0,concave
10,78571,49855,49855,0.0,0.0,0.95,0.5,6.0,concave
11,78737,49823,49823,0.0,0.0,0.95,0.5,6.0,concave
12,81526,49810,49810,0.0335214,0.0396261,0.95,0.5,6.0,concave
13,82487,49396,49396,0.0564469,0.0723102,0.95,0.5,6.0,concave
14,80852,47891,47891,0.0703632,0.0993031,0.95,0.5,6.0,concave
15,78991,45994,45994,0.0855115,0.129247,0.95,0.5,6.0,concave
16,76670,43806,43806,0.100588,0.158647,0.95,0.5,6.0,concave
17,73765,41203,41203,0.116994,0.190138,0.95,0.5,6.0,concave
18,70887,38483,38483,0.130688,0.216271,0.95,0.5,6.0,concave
19,67759,35891,35891,0.145842,0.244476,0.95,0.5,6.0,concave
20,64687,33188,33188,0.16057,0.271599,0.95,0.5,6.0,concave
21,61756,30665,30665,0.175352,0.299952,0.95,0.5,6.0,concave
22,59035,28265,28265,0.189982,0.326501,0.95,0.5,6.0,concave
23,56004,26153,26153,0.20475,0.354297,0.95,0.5,6.0,concave
24,53370,24127,24127,0.219599,0.380486,0.95,0.5,6.0,concave
25,50598,22109,22109,0.233262,0.405902,0.95,0.5,6.0,concave
26,48125,20319,20319,0.248451,0.434065,0.95,0.5,6.0,concave
27,45642,18408,18408,0.264087,0.460893,0.95,0.5,6.0,concave
28,43628,16779,16779,0.277744,0.485953,0.95,0.5,6.0,concave
29,41180,15232,15232,0.290551,0.509279,0.95,0.5,6.0,concave
30,39005,13829,13829,0.305363,0.534005,0.95,0.5,6.0,concave
31,36652,12534,12534,0.32179,0.561682,0.95,0.5,6.0,concave
32,34814,11257,11257,0.33663,0.586118,0.95,0.5,6.0,concave
33,32959,10228,10228,0.352017,0.612645,0.95,0.5,6.0,concave
34,30821,9061,9061,0.364726,0.631743,0.95,0.5,6.0,concave
35,29036,7995,7995,0.381435,0.659021,0.95,0.5,6.0,concave
36,27336,7042,7042,0.395395,0.681252,0.95,0.5,6.0,concave
37,25098,6053,6053,0.409158,0.69892,0.95,0.5,6.0,concave
38,23271,5322,5322,0.424349,0.720043,0.95,0.5,6.0,concave
39,21472,4579,4579,0.441583,0.744141,0.95,0.5,6.0,concave
40,19700,3876,3876,0.457541,0.762108,0.95,0.5,6.0,concave
41,18109,3286,3286,0.475844,0.785139,0.95,0.5,6.0,concave
42,16696,2698,2698,0.493204,0.802523,0.95,0.5,6.0,concave
43,15245,2261,2261,0.510238,0.814707,0.95,0.5,6.0,concave
44,13854,1923,1923,0.529645,0.831696,0.95,0.5,6.0,concave
45,12515,1551,1551,0.553507,0.853524,0.95,0.5,6.0,concave
46,11439,1247,1247,0.579648,0.877224,0.95,0.5,6.0,concave
47,10468,913,913,0.609603,0.896559,0.95,0.5,6.0,concave
48,9306,675,675,0.643166,0.912685,0.95,0.5,6.0,concave
49,8315,481,481,0.680915,0.930628,0.95,0.5,6.0,concave
50,7325,302,302,0.727022,0.948926,0.95,0.5,6.0,concave
51,6582,209,209,0.77702,0.96106,0.95,0.5,6.0,concave
52,5986,140,140,0.817061,0.972251,0.95,0.5,6.0,concave
53,5663,89,89,0.856717,0.981476,0.95,0.5,6.0,concave
54,5260,60,60,0.893223,0.986518,0.95,0.5,6.0,concave
55,5004,31,31,0.931181,0.993234,0.95,0.5,6.0,concave
56,4874,17,17,0.960354,0.996378,0.95,0.5,6.0,concave
57,4703,11,11,0.973448,0.997491,0.95,0.5,6.0,concave
58,4596,3,3,0.984685,0.999353,0.95,0.5,6.0,concave
59,4517,3,3,0.989861,0.999339,0.95,0.5,6.0,concave
60,4584,2,2,0.994239,0.999565,0.95,0.5,6.0,concave
61,4555,1,1,0.997039,0.999781,0.95,0.5,6.0,concave
62,4582,0,0,0.998691,1.0,0.95,0.5,6.0,concave

