generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49399,49399,0.0,0.0,0.65,2.25,6.0,linear
2,78235,49294,49294,0.0,0.0,0.65,2.25,6.0,linear
3,79709,50093,50093,0.0,0.0,0.65,2.25,6.0,linear
4,80150,50544,50544,0.0,0.0,0.65,2.25,6.0,linear
5,79003,50116,50116,0.0,0.0,0.65,2.25,6.0,linear
6,78320,50176,50176,0.0,0.0,0.65,2.25,6.0,linear
7,78541,50249,50249,0.0,0.0,0.65,2.25,6.0,linear
8,78593,49982,49982,0.0,0.0,0.65,2.25,6.0,linear
9,78680,50097,50097,0.0,0.0,0.65,2.25,6.0,linear
10,78725,50365,50365,0.0,0.0,0.65,2.25,6.0,linear
11,78639,50295,50295,0.0,0.0,0.65,2.25,6.0,linear
12,91653,49764,49764,0.129591,0.146076,0.65,2.25,6.0,linear
13,96782,47801,47801,0.201226,0.239417,0.65,2.25,6.0,linear
14,92779,44094,44094,0.23504,0.308533,0.65,2.25,6.0,linear
15,91791,40653,40653,0.268227,0.376677,0.65,2.25,6.0,linear
16,91642,37469,37469,0.298815,0.442695,0.65,2.25,6.0,linear
17,91660,34069,34069,0.328085,0.502259,0.65,2.25,6.0,linear
18,90694,30514,30514,0.352424,0.551233,0.65,2.25,6.0,linear
19,89901,27993,27993,0.369758,0.587543,0.65,2.25,6.0,linear
20,88845,25698,25698,0.384522,0.615335,0.65,2.25,6.0,linear
21,87111,23588,23588,0.398109,0.639511,0.65,2.25,6.0,linear
22,84894,21666,21666,0.410623,0.661986,0.65,2.25,6.0,linear
23,83017,20029,20029,0.423421,0.681717,0.65,2.25,6.0,linear
24,80487,18379,18379,0.432694,0.695759,0.65,2.25,6.0,linear
25,78204,17038,17038,0.44321,0.709358,0.65,2.25,6.0,linear
26,75273,15751,15751,0.452218,0.722829,0.65,2.25,6.0,linear
27,72618,14542,14542,0.462311,0.736905,0.65,2.25,6.0,linear
28,69858,13132,13132,0.472982,0.752021,0.65,2.25,6.0,linear
29,67738,12148,12148,0.483444,0.762199,0.65,2.25,6.0,linear
30,64635,10978,10978,0.493209,0.772279,0.65,2.25,6.0,linear
31,61789,10039,10039,0.503366,0.780482,0.65,2.25,6.0,linear
32,59032,9131,9131,0.51413,0.789894,0.65,2.25,6.0,linear
33,56423,8327,8327,0.526301,0.800138,0.65,2.25,6.0,linear
34,53288,7518,7518,0.537279,0.80901,0.65,2.25,6.0,linear
35,51012,6713,6713,0.5533,0.822236,0.65,2.25,6.0,linear
36,48516,6013,6013,0.566521,0.831637,0.65,2.25,6.0,linear
37,46034,5369,5369,0.582222,0.845252,0.65,2.25,6.0,linear
38,43748,4660,4660,0.599803,0.857484,0.65,2.25,6.0,linear
39,41538,4043,4043,0.617927,0.869101,0.65,2.25,6.0,linear
40,38908,3375,3375,0.639572,0.883811,0.65,2.25,6.0,linear
41,36519,2815,2815,0.663043,0.895338,0.65,2.25,6.0,linear
42,34472,2317,2317,0.688404,0.907144,0.65,2.25,6.0,linear
43,32282,1851,1851,0.713793,0.919663,0.65,2.25,6.0,linear
44,30296,1481,1481,0.742385,0.93055,0.65,2.25,6.0,linear
45,28401,1137,1137,0.776018,0.943688,0.65,2.25,6.0,linear
46,26917,859,859,0.809992,0.954265,0.65,2.25,6.0,linear
47,25456,652,652,0.842791,0.963028,0.65,2.25,6.0,linear
48,24237,474,474,0.869581,0.971652,0.65,2.25,6.0,linear
49,23238,362,362,0.895388,0.978788,0.65,2.25,6.0,linear
50,22552,232,232,0.920918,0.985633,0.65,2.25,6.0,linear
51,21760,164,164,0.942149,0.990136,0.65,2.25,6.0,linear
52,21296,104,104,0.956996,0.993528,0.65,2.25,6.0,linear
53,20938,65,65,0.968475,0.995734,0.65,2.25,6.0,linear
54,20698,33,33,0.979822,0.997801,0.65,2.25,6.0,linear
55,20657,19,19,0.988353,0.998746,0.65,2.25,6.0,linear
56,20311,12,12,0.993135,0.999362,0.65,2.25,6.0,linear
57,20396,6,6,0.996257,0.999657,0.65,2.25,6.0,linear
58,20318,5,5,0.998057,0.999754,0.65,2.25,6.0,linear
59,20341,2,2,0.998771,0.999902,0.65,2.25,6.0,linear
60,20227,0,0,0.999185,1.0,0.65,2.25,6.0,linear

