generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49067,49067,0.0,0.0,0.8,0.75,6.0,linear
2,78393,49306,49306,0.0,0.0,0.8,0.75,6.0,linear
3,79967,50278,50278,0.0,0.0,0.8,0.75,6.0,linear
4,79635,50380,50380,0.0,0.0,0.8,0.75,6.0,linear
5,78921,50225,50225,0.0,0.0,0.8,0.75,6.0,linear
6,78206,49882,49882,0.0,0.0,0.8,0.75,6.0,linear
7,77823,49904,49904,0.0,0.0,0.8,0.75,6.0,linear
8,77858,49624,49624,0.0,0.0,0.8,0.75,6.0,linear
9,78698,49938,49938,0.0,0.0,0.8,0.75,6.0,linear
10,79461,50277,50277,0.0,0.0,0.8,0.75,6.0,linear
11,79107,50115,50115,0.0,0.0,0.8,0.75,6.0,linear
12,83219,50032,50032,0.0481577,0.0560551,0.8,0.75,6.0,linear
13,84747,49533,49533,0.080742,0.101703,0.8,0.75,6.0,linear
14,83286,47863,47863,0.0989219,0.13799,0.8,0.75,6.0,linear
15,81427,45696,45696,0.118705,0.177928,0.8,0.75,6.0,linear
16,81733,43990,43990,0.139227,0.22045,0.8,0.75,6.0,linear
17,82315,42263,42263,0.157586,0.258012,0.8,0.75,6.0,linear
18,82844,40857,40857,0.174052,0.29173,0.8,0.75,6.0,linear
19,82751,39382,39382,0.188096,0.320783,0.8,0.75,6.0,linear
20,83334,38426,38426,0.199692,0.344513,0.8,0.75,6.0,linear
21,83316,37482,37482,0.211314,0.368217,0.8,0.75,6.0,linear
22,82965,36282,36282,0.223148,0.39125,0.8,0.75,6.0,linear
23,82446,35032,35032,0.233222,0.411466,0.8,0.75,6.0,linear
24,81905,33894,33894,0.242144,0.429966,0.8,0.75,6.0,linear
25,81809,33006,33006,0.251818,0.448021,0.8,0.75,6.0,linear
26,81171,32100,32100,0.260323,0.465509,0.8,0.75,6.0,linear
27,80785,30897,30897,0.267763,0.480263,0.8,0.75,6.0,linear
28,79946,30055,30055,0.272989,0.490511,0.8,0.75,6.0,linear
29,79625,29465,29465,0.280259,0.504958,0.8,0.75,6.0,linear
30,78578,28445,28445,0.282565,0.510132,0.8,0.75,6.0,linear
31,77988,27872,27872,0.288334,0.521197,0.8,0.75,6.0,linear
32,76935,27025,27025,0.294348,0.532397,0.8,0.75,6.0,linear
33,76443,26231,26231,0.297668,0.538469,0.8,0.75,6.0,linear
34,75489,25707,25707,0.301332,0.54615,0.8,0.75,6.0,linear
35,74720,25089,25089,0.305979,0.554364,0.8,0.75,6.0,linear
36,74048,24569,24569,0.308318,0.558637,0.8,0.75,6.0,linear
37,73613,24193,24193,0.311618,0.565469,0.8,0.75,6.0,linear
38,72792,23460,23460,0.314784,0.571289,0.8,0.75,6.0,linear
39,72588,23103,23103,0.317556,0.575957,0.8,0.75,6.0,linear
40,71679,22547,22547,0.320568,0.581347,0.8,0.75,6.0,linear
41,71124,22215,22215,0.322578,0.586003,0.8,0.75,6.0,linear
42,70540,21958,21958,0.326541,0.592346,0.8,0.75,6.0,linear
43,69376,21334,21334,0.331134,0.60042,0.8,0.75,6.0,linear
44,68851,20698,20698,0.333549,0.606146,0.8,0.75,6.0,linear
45,67617,20133,20133,0.335435,0.608767,0.8,0.75,6.0,linear
46,67182,19784,19784,0.338966,0.614242,0.8,0.75,6.0,linear
47,66255,19348,19348,0.339977,0.616708,0.8,0.75,6.0,linear
48,65266,18970,18970,0.343481,0.622383,0.8,0.75,6.0,linear
49,64516,18498,18498,0.346348,0.627267,0.8,0.75,6.0,linear
50,64023,18091,18091,0.347875,0.629566,0.8,0.75,6.0,linear
51,63071,17668,17668,0.35158,0.636605,0.8,0.75,6.0,linear
52,62243,17161,17161,0.353473,0.639127,0.8,0.75,6.0,linear
53,61859,16891,16891,0.356586,0.644407,0.8,0.75,6.0,linear
54,60717,16406,16406,0.358881,0.648106,0.8,0.75,6.0,linear
55,59911,16104,16104,0.360519,0.650899,0.8,0.75,6.0,linear
56,59227,15661,15661,0.362863,0.655337,0.8,0.75,6.0,linear
57,58462,15278,15278,0.364549,0.657851,0.8,0.75,6.0,linear
58,57775,15095,15095,0.365238,0.658343,0.8,0.75,6.0,linear
59,56781,14830,14830,0.366085,0.658786,0.8,0.75,6.0,linear
60,56154,14675,14675,0.366602,0.65867,0.8,0.75,6.0,linear
61,55438,14410,14410,0.367384,0.660298,0.8,0.75,6.0,linear
62,55371,14259,14259,0.369593,0.66437,0.8,0.75,6.0,linear
63,54627,13977,13977,0.371831,0.666355,0.8,0.75,6.0,linear
64,54054,13675,13675,0.374247,0.671786,0.8,0.75,6.0,linear
65,53907,13334,13334,0.376107,0.673596,0.8,0.75,6.0,linear
66,53312,13215,13215,0.377617,0.675215,0.8,0.75,6.0,linear
67,52018,12894,12894,0.378567,0.677009,0.8,0.75,6.0,linear
68,51110,12595,12595,0.381522,0.679883,0.8,0.75,6.0,linear
69,50594,12333,12333,0.383411,0.684007,0.8,0.75,6.0,linear
70,50296,12158,12158,0.383852,0.68388,0.8,0.75,6.0,linear
71,49708,11986,11986,0.385001,0.685497,0.8,0.75,6.0,linear
72,49235,11884,11884,0.386874,0.688355,0.8,0.75,6.0,linear
73,48484,11590,11590,0.388065,0.689793,0.8,0.75,6.0,linear
74,48275,11386,11386,0.389999,0.693202,0.8,0.75,6.0,linear
75,47261,11118,11118,0.39169,0.695249,0.8,0.75,6.0,linear
76,46586,10942,10942,0.393715,0.697677,0.8,0.75,6.0,linear
77,46029,10609,10609,0.39757,0.702763,0.8,0.75,6.0,linear
78,45161,10233,10233,0.399847,0.706362,0.8,0.75,6.0,linear
79,44712,10033,10033,0.404121,0.711895,0.8,0.75,6.0,linear
80,43912,9606,9606,0.405582,0.714853,0.8,0.75,6.0,linear
81,43023,9357,9357,0.408404,0.716815,0.8,0.75,6.0,linear
82,41670,8985,8985,0.41074,0.720474,0.8,0.75,6.0,linear
83,41077,8699,8699,0.415974,0.727673,0.8,0.75,6.0,linear
84,39877,8266,8266,0.41949,0.733069,0.8,0.75,6.0,linear
85,39162,8053,8053,0.423088,0.736061,0.8,0.75,6.0,linear
86,37754,7618,7618,0.42675,0.740282,0.8,0.75,6.0,linear
87,36776,7295,7295,0.430276,0.744461,0.8,0.75,6.0,linear
88,35753,6943,6943,0.436256,0.752303,0.8,0.75,6.0,linear
89,34761,6553,6553,0.439964,0.755573,0.8,0.75,6.0,linear
90,33524,6290,6290,0.444187,0.760723,0.8,0.75,6.0,linear
91,32507,5859,5859,0.450305,0.766334,0.8,0.75,6.0,linear
92,31061,5386,5386,0.455698,0.772511,0.8,0.75,6.0,linear
93,30098,5129,5129,0.463147,0.780328,0.8,0.75,6.0,linear
94,28278,4674,4674,0.46984,0.785188,0.8,0.75,6.0,linear
95,27140,4430,4430,0.476757,0.789373,0.8,0.75,6.0,linear
96,25719,4065,4065,0.481444,0.791971,0.8,0.75,6.0,linear
97,24992,3813,3813,0.492361,0.800351,0.8,0.75,6.0,linear
98,23518,3500,3500,0.498471,0.806843,0.8,0.75,6.0,linear
99,22435,3199,3199,0.509259,0.814126,0.8,0.75,6.0,linear
