generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49355,49355,0.0,0.0,0.2,1.25,6.0,convex
2,78433,49408,49408,0.0,0.0,0.2,1.25,6.0,convex
3,81003,50873,50873,0.0,0.0,0.2,1.25,6.0,convex
4,79027,50045,50045,0.0,0.0,0.2,1.25,6.0,convex
5,75482,48532,48532,0.0,0.0,0.2,1.25,6.0,convex
6,78890,50321,50321,0.0,0.0,0.2,1.25,6.0,convex
7,81197,51133,51133,0.0,0.0,0.2,1.25,6.0,convex
8,77847,49390,49390,0.0,0.0,0.2,1.25,6.0,convex
9,75519,48499,48499,0.0,0.0,0.2,1.25,6.0,convex
10,80774,51080,51080,0.0,0.0,0.2,1.25,6.0,convex
11,83506,52507,52507,0.0,0.0,0.2,1.25,6.0,convex
12,82162,48220,48220,0.08032,0.0908408,0.2,1.25,6.0,convex
13,82186,46054,46054,0.127363,0.161506,0.2,1.25,6.0,convex
14,90869,48243,48243,0.145782,0.202758,0.2,1.25,6.0,convex
15,92792,47031,47031,0.168485,0.244598,0.2,1.25,6.0,convex
16,85346,41965,41965,0.19736,0.304684,0.2,1.25,6.0,convex
17,87126,40863,40863,0.219382,0.354872,0.2,1.25,6.0,convex
18,94702,41547,41547,0.230222,0.378959,0.2,1.25,6.0,convex
19,95845,40322,40322,0.238537,0.397013,0.2,1.25,6.0,convex
20,95530,39187,39187,0.244897,0.411893,0.2,1.25,6.0,convex
21,97239,39443,39443,0.249538,0.421627,0.2,1.25,6.0,convex
22,99284,39837,39837,0.249798,0.422148,0.2,1.25,6.0,convex
23,98689,39202,39202,0.251541,0.426076,0.2,1.25,6.0,convex
24,98103,39046,39046,0.252169,0.427701,0.2,1.25,6.0,convex
25,98099,39025,39025,0.252934,0.428838,0.2,1.25,6.0,convex
26,98346,38995,38995,0.253109,0.428864,0.2,1.25,6.0,convex
27,98743,39202,39202,0.253806,0.430486,0.2,1.25,6.0,convex
28,99334,39275,39275,0.253449,0.429548,0.2,1.25,6.0,convex
29,98521,39128,39128,0.25191,0.42766,0.2,1.25,6.0,convex
30,99064,39498,39498,0.252485,0.428566,0.2,1.25,6.0,convex
31,98529,39282,39282,0.252381,0.427897,0.2,1.25,6.0,convex
32,98323,39089,39089,0.253127,0.429226,0.2,1.25,6.0,convex
33,99337,39359,39359,0.252214,0.427854,0.2,1.25,6.0,convex
34,99232,39271,39271,0.251997,0.426743,0.2,1.25,6.0,convex
35,98938,39509,39509,0.251114,0.426009,0.2,1.25,6.0,convex
36,99068,39493,39493,0.252921,0.429248,0.2,1.25,6.0,convex
37,98350,38937,38937,0.253002,0.429391,0.2,1.25,6.0,convex
38,98255,38620,38620,0.253991,0.431273,0.2,1.25,6.0,convex
39,98869,39042,39042,0.253321,0.430279,0.2,1.25,6.0,convex
40,99416,39364,39364,0.25209,0.428061,0.2,1.25,6.0,convex
41,99233,39395,39395,0.252038,0.428118,0.2,1.25,6.0,convex
42,98980,39315,39315,0.252903,0.429581,0.2,1.25,6.0,convex
43,99136,39505,39505,0.253643,0.43073,0.2,1.25,6.0,convex
44,99020,39349,39349,0.253261,0.429022,0.2,1.25,6.0,convex
45,98368,38915,38915,0.25439,0.431115,0.2,1.25,6.0,convex
46,98954,38980,38980,0.2532,0.430096,0.2,1.25,6.0,convex
47,99955,39395,39395,0.252191,0.427508,0.2,1.25,6.0,convex
48,98936,39147,39147,0.253505,0.429611,0.2,1.25,6.0,convex
49,98371,38977,38977,0.251751,0.426611,0.2,1.25,6.0,convex
50,98670,39161,39161,0.252162,0.428048,0.2,1.25,6.0,convex
51,100047,39732,39732,0.253191,0.429401,0.2,1.25,6.0,convex
52,98704,39061,39061,0.254866,0.432994,0.2,1.25,6.0,convex
53,98165,38712,38712,0.255345,0.433965,0.2,1.25,6.0,convex
54,98643,39013,39013,0.255401,0.435144,0.2,1.25,6.0,convex
55,99310,39080,39080,0.254164,0.431719,0.2,1.25,6.0,convex
56,97777,38596,38596,0.255074,0.433514,0.2,1.25,6.0,convex
57,98310,38908,38908,0.253872,0.432075,0.2,1.25,6.0,convex
58,99237,39156,39156,0.253536,0.431764,0.2,1.25,6.0,convex
59,99197,39077,39077,0.254273,0.431507,0.2,1.25,6.0,convex
60,98468,39128,39128,0.253593,0.430781,0.2,1.25,6.0,convex
