generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49294,49294,0.0,0.0,0.55,3.25,6.0,convex
2,78250,49341,49341,0.0,0.0,0.55,3.25,6.0,convex
3,83557,52037,52037,0.0,0.0,0.55,3.25,6.0,convex
4,79085,50247,50247,0.0,0.0,0.55,3.25,6.0,convex
5,71480,46532,46532,0.0,0.0,0.55,3.25,6.0,convex
6,80308,50856,50856,0.0,0.0,0.55,3.25,6.0,convex
7,87824,54526,54526,0.0,0.0,0.55,3.25,6.0,convex
8,71909,46900,46900,0.0,0.0,0.55,3.25,6.0,convex
9,64936,43609,43609,0.0,0.0,0.55,3.25,6.0,convex
10,88917,55115,55115,0.0,0.0,0.55,3.25,6.0,convex
11,96064,58256,58256,0.0,0.0,0.55,3.25,6.0,convex
12,81690,42007,42007,0.21284,0.225804,0.55,3.25,6.0,convex
13,79048,35599,35599,0.250902,0.298769,0.55,3.25,6.0,convex
14,117933,50717,50717,0.250069,0.320764,0.55,3.25,6.0,convex
15,127171,50779,50779,0.279201,0.339678,0.55,3.25,6.0,convex
16,96129,37445,37445,0.338299,0.471503,0.55,3.25,6.0,convex
17,98331,35460,35460,0.371209,0.547591,0.55,3.25,6.0,convex
18,107350,34532,34532,0.387853,0.592471,0.55,3.25,6.0,convex
19,112381,31015,31015,0.403041,0.628722,0.55,3.25,6.0,convex
20,109679,26634,26634,0.420075,0.662547,0.55,3.25,6.0,convex
21,109973,25608,25608,0.429894,0.683007,0.55,3.25,6.0,convex
22,110259,24978,24978,0.436346,0.696832,0.55,3.25,6.0,convex
23,108861,23306,23306,0.443345,0.708282,0.55,3.25,6.0,convex
24,107076,22153,22153,0.450433,0.719538,0.55,3.25,6.0,convex
25,105349,21120,21120,0.455101,0.726669,0.55,3.25,6.0,convex
26,103854,20295,20295,0.461408,0.735375,0.55,3.25,6.0,convex
27,102010,19250,19250,0.467652,0.743422,0.55,3.25,6.0,convex
28,99845,18334,18334,0.47072,0.747681,0.55,3.25,6.0,convex
29,98431,17723,17723,0.475426,0.752613,0.55,3.25,6.0,convex
30,96534,16969,16969,0.480358,0.757725,0.55,3.25,6.0,convex
31,94307,16361,16361,0.484944,0.764068,0.55,3.25,6.0,convex
32,92660,15629,15629,0.49111,0.769594,0.55,3.25,6.0,convex
33,90661,14842,14842,0.495378,0.77427,0.55,3.25,6.0,convex
34,88979,14276,14276,0.501652,0.780235,0.55,3.25,6.0,convex
35,86644,13468,13468,0.505478,0.783637,0.55,3.25,6.0,convex
36,84871,12972,12972,0.511709,0.788895,0.55,3.25,6.0,convex
37,83097,12415,12415,0.516763,0.794198,0.55,3.25,6.0,convex
38,81444,11873,11873,0.522831,0.798515,0.55,3.25,6.0,convex
39,78960,11191,11191,0.528664,0.804111,0.55,3.25,6.0,convex
40,77257,10590,10590,0.537038,0.811561,0.55,3.25,6.0,convex
41,74872,10108,10108,0.543865,0.816574,0.55,3.25,6.0,convex
42,72821,9401,9401,0.550841,0.822671,0.55,3.25,6.0,convex
43,70854,8777,8777,0.560503,0.829282,0.55,3.25,6.0,convex
44,68518,8048,8048,0.570264,0.837088,0.55,3.25,6.0,convex
45,65720,7354,7354,0.58069,0.843389,0.55,3.25,6.0,convex
46,63468,6748,6748,0.593396,0.851313,0.55,3.25,6.0,convex
47,60798,6128,6128,0.605628,0.858586,0.55,3.25,6.0,convex
48,58276,5528,5528,0.620685,0.868942,0.55,3.25,6.0,convex
49,56113,4927,4927,0.635852,0.876046,0.55,3.25,6.0,convex
50,53098,4269,4269,0.653284,0.885887,0.55,3.25,6.0,convex
51,50870,3720,3720,0.673262,0.896133,0.55,3.25,6.0,convex
52,48024,3098,3098,0.695418,0.90764,0.55,3.25,6.0,convex
53,45572,2579,2579,0.719832,0.91734,0.55,3.25,6.0,convex
54,43591,2152,2152,0.745573,0.928224,0.55,3.25,6.0,convex
55,41272,1802,1802,0.769719,0.935142,0.55,3.25,6.0,convex
56,39508,1513,1513,0.796785,0.944589,0.55,3.25,6.0,convex
57,37651,1170,1170,0.823108,0.95528,0.55,3.25,6.0,convex
58,36351,892,892,0.849734,0.965134,0.55,3.25,6.0,convex
59,34976,624,624,0.87519,0.974226,0.55,3.25,6.0,convex
60,33662,448,448,0.899969,0.981033,0.55,3.25,6.0,convex
61,32412,317,317,0.924025,0.986777,0.55,3.25,6.0,convex
62,31467,198,198,0.947513,0.991535,0.55,3.25,6.0,convex
63,30961,128,128,0.963334,0.994466,0.55,3.25,6.0,convex
64,30365,84,84,0.976497,0.996389,0.55,3.25,6.0,convex
65,29939,47,47,0.985221,0.998045,0.55,3.25,6.0,convex
66,29620,26,26,0.990449,0.998926,0.55,3.25,6.0,convex
67,29462,13,13,0.993914,0.99956,0.55,3.25,6.0,convex
68,29522,1,1,0.996618,0.999966,0.55,3.25,6.0,convex
69,29329,1,1,0.998279,0.999966,0.55,3.25,6.0,convex
70,29374,1,1,0.999404,0.999966,0.55,3.25,6.0,convex
71,29273,1,1,0.999829,0.999966,0.55,3.25,6.0,convex
72,29416,0,0,0.999966,1.0,0.55,3.25,6.0,convex

