generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49565,49565,0.0,0.0,0.8,1.95,6.0,linear
2,78618,49445,49445,0.0,0.0,0.8,1.95,6.0,linear
3,80043,50348,50348,0.0,0.0,0.8,1.95,6.0,linear
4,80768,51121,51121,0.0,0.0,0.8,1.95,6.0,linear
5,78146,49918,49918,0.0,0.0,0.8,1.95,6.0,linear
6,77512,49512,49512,0.0,0.0,0.8,1.95,6.0,linear
7,77476,49568,49568,0.0,0.0,0.8,1.95,6.0,linear
8,80089,50731,50731,0.0,0.0,0.8,1.95,6.0,linear
9,79866,50483,50483,0.0,0.0,0.8,1.95,6.0,linear
10,78038,49708,49708,0.0,0.0,0.8,1.95,6.0,linear
11,77499,49564,49564,0.0,0.0,0.8,1.95,6.0,linear
12,89510,49555,49555,0.112755,0.127949,0.8,1.95,6.0,linear
13,95050,48423,48423,0.180301,0.219043,0.8,1.95,6.0,linear
14,92124,44930,44930,0.210698,0.279557,0.8,1.95,6.0,linear
15,89611,41390,41390,0.245087,0.350495,0.8,1.95,6.0,linear
16,89876,38440,38440,0.274379,0.411527,0.8,1.95,6.0,linear
17,89231,35033,35033,0.302421,0.470089,0.8,1.95,6.0,linear
18,89019,31892,31892,0.327555,0.520069,0.8,1.95,6.0,linear
19,87994,29321,29321,0.346439,0.559623,0.8,1.95,6.0,linear
20,86731,26838,26838,0.364318,0.59448,0.8,1.95,6.0,linear
21,85330,24685,24685,0.380112,0.623939,0.8,1.95,6.0,linear
22,82914,22384,22384,0.396462,0.653024,0.8,1.95,6.0,linear
23,80551,20338,20338,0.410822,0.677743,0.8,1.95,6.0,linear
24,77990,18321,18321,0.424313,0.699171,0.8,1.95,6.0,linear
25,75090,16552,16552,0.436818,0.717849,0.8,1.95,6.0,linear
26,71633,14795,14795,0.448914,0.733702,0.8,1.95,6.0,linear
27,68268,13332,13332,0.460098,0.748809,0.8,1.95,6.0,linear
28,64914,11907,11907,0.472021,0.7623,0.8,1.95,6.0,linear
29,61752,10797,10797,0.483698,0.774374,0.8,1.95,6.0,linear
30,58492,9672,9672,0.4957,0.787246,0.8,1.95,6.0,linear
31,54834,8462,8462,0.511367,0.805163,0.8,1.95,6.0,linear
32,51618,7252,7252,0.527059,0.821198,0.8,1.95,6.0,linear
33,48284,6108,6108,0.545854,0.835214,0.8,1.95,6.0,linear
34,44833,5169,5169,0.563354,0.847382,0.8,1.95,6.0,linear
35,41523,4410,4410,0.584859,0.860533,0.8,1.95,6.0,linear
36,38016,3590,3590,0.608367,0.875674,0.8,1.95,6.0,linear
37,35274,2944,2944,0.636521,0.890048,0.8,1.95,6.0,linear
38,32267,2381,2381,0.663634,0.903324,0.8,1.95,6.0,linear
39,29633,1868,1868,0.692127,0.916435,0.8,1.95,6.0,linear
40,27836,1471,1471,0.72237,0.928241,0.8,1.95,6.0,linear
41,25994,1096,1096,0.757626,0.942584,0.8,1.95,6.0,linear
42,24349,847,847,0.792527,0.952619,0.8,1.95,6.0,linear
43,22574,645,645,0.824969,0.963143,0.8,1.95,6.0,linear
44,21537,459,459,0.858516,0.97267,0.8,1.95,6.0,linear
45,20465,302,302,0.886306,0.981486,0.8,1.95,6.0,linear
46,19749,187,187,0.915617,0.987738,0.8,1.95,6.0,linear
47,19056,108,108,0.943458,0.993009,0.8,1.95,6.0,linear
48,18488,63,63,0.962438,0.996024,0.8,1.95,6.0,linear
49,18075,36,36,0.978812,0.997755,0.8,1.95,6.0,linear
50,17956,14,14,0.986882,0.999116,0.8,1.95,6.0,linear
51,17911,5,5,0.992572,0.999666,0.8,1.95,6.0,linear
52,17670,2,2,0.996832,0.999887,0.8,1.95,6.0,linear
53,17524,1,1,0.998346,0.999943,0.8,1.95,6.0,linear
54,17598,0,0,0.999375,1.0,0.8,1.95,6.0,linear

