generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49519,49519,0.0,0.0,0.0,1.05,6.0,linear
2,78107,49217,49217,0.0,0.0,0.0,1.05,6.0,linear
3,78848,49864,49864,0.0,0.0,0.0,1.05,6.0,linear
4,80518,50849,50849,0.0,0.0,0.0,1.05,6.0,linear
5,78849,50036,50036,0.0,0.0,0.0,1.05,6.0,linear
6,77369,49324,49324,0.0,0.0,0.0,1.05,6.0,linear
7,78970,50240,50240,0.0,0.0,0.0,1.05,6.0,linear
8,79347,50388,50388,0.0,0.0,0.0,1.05,6.0,linear
9,79118,50458,50458,0.0,0.0,0.0,1.05,6.0,linear
10,77329,49450,49450,0.0,0.0,0.0,1.05,6.0,linear
11,77194,49600,49600,0.0,0.0,0.0,1.05,6.0,linear
12,84705,49886,49886,0.0656754,0.0753405,0.0,1.05,6.0,linear
13,86206,48373,48373,0.109272,0.136847,0.0,1.05,6.0,linear
14,84648,46257,46257,0.131404,0.181129,0.0,1.05,6.0,linear
15,83716,44155,44155,0.15499,0.229707,0.0,1.05,6.0,linear
16,84182,42386,42386,0.175698,0.271964,0.0,1.05,6.0,linear
17,85196,41092,41092,0.190965,0.304974,0.0,1.05,6.0,linear
18,85710,39679,39679,0.202984,0.330026,0.0,1.05,6.0,linear
19,86176,38707,38707,0.212098,0.348557,0.0,1.05,6.0,linear
20,87167,38471,38471,0.216757,0.358227,0.0,1.05,6.0,linear
21,87434,38226,38226,0.220332,0.366119,0.0,1.05,6.0,linear
22,87642,37811,37811,0.223129,0.371552,0.0,1.05,6.0,linear
23,87263,37552,37552,0.222635,0.371672,0.0,1.05,6.0,linear
24,87986,37822,37822,0.223368,0.373062,0.0,1.05,6.0,linear
25,87907,37672,37672,0.224741,0.376662,0.0,1.05,6.0,linear
26,87906,37504,37504,0.225956,0.378117,0.0,1.05,6.0,linear
27,87458,37366,37366,0.226358,0.379465,0.0,1.05,6.0,linear
28,87160,37102,37102,0.226578,0.379483,0.0,1.05,6.0,linear
29,87526,37081,37081,0.228102,0.381695,0.0,1.05,6.0,linear
30,87543,36989,36989,0.22867,0.383247,0.0,1.05,6.0,linear
31,87753,36956,36956,0.228834,0.38374,0.0,1.05,6.0,linear
32,87501,36937,36937,0.229703,0.385436,0.0,1.05,6.0,linear
33,87519,37031,37031,0.227467,0.382237,0.0,1.05,6.0,linear
34,87468,37154,37154,0.226251,0.379527,0.0,1.05,6.0,linear
35,87373,37196,37196,0.226927,0.380324,0.0,1.05,6.0,linear
36,87968,37549,37549,0.22502,0.376383,0.0,1.05,6.0,linear
37,88144,37650,37650,0.224764,0.375356,0.0,1.05,6.0,linear
38,87619,37434,37434,0.226227,0.378997,0.0,1.05,6.0,linear
39,87587,37264,37264,0.226593,0.379296,0.0,1.05,6.0,linear
40,87174,36960,36960,0.226325,0.379146,0.0,1.05,6.0,linear
41,87620,37044,37044,0.228282,0.382573,0.0,1.05,6.0,linear
42,87711,36977,36977,0.226668,0.378947,0.0,1.05,6.0,linear
43,87123,36910,36910,0.226894,0.37951,0.0,1.05,6.0,linear
44,87523,37203,37203,0.226672,0.379334,0.0,1.05,6.0,linear
45,87602,37391,37391,0.227186,0.380034,0.0,1.05,6.0,linear
46,87487,37376,37376,0.22739,0.380049,0.0,1.05,6.0,linear
47,87329,37514,37514,0.225931,0.378472,0.0,1.05,6.0,linear
48,87826,37593,37593,0.2276,0.381239,0.0,1.05,6.0,linear
49,87594,37301,37301,0.227896,0.3824,0.0,1.05,6.0,linear
50,87091,36862,36862,0.227673,0.38223,0.0,1.05,6.0,linear
51,87250,36771,36771,0.228642,0.384784,0.0,1.05,6.0,linear
52,87567,36775,36775,0.228841,0.383383,0.0,1.05,6.0,linear
53,87228,36632,36632,0.228283,0.383195,0.0,1.05,6.0,linear
54,87288,36721,36721,0.226486,0.379847,0.0,1.05,6.0,linear
55,87832,37062,37062,0.225046,0.37649,0.0,1.05,6.0,linear
56,88033,37331,37331,0.225831,0.378391,0.0,1.05,6.0,linear
57,87807,37200,37200,0.226595,0.379172,0.0,1.05,6.0,linear
58,87677,37356,37356,0.226409,0.379823,0.0,1.05,6.0,linear
59,88219,37473,37473,0.22689,0.38015,0.0,1.05,6.0,linear
60,87451,37141,37141,0.227161,0.381176,0.0,1.05,6.0,linear
61,87728,37333,37333,0.227632,0.381764,0.0,1.05,6.0,linear
62,87496,37224,37224,0.227418,0.381116,0.0,1.05,6.0,linear
63,87579,37283,37283,0.228104,0.382053,0.0,1.05,6.0,linear
64,87249,37065,37065,0.228403,0.382971,0.0,1.05,6.0,linear
65,87011,37043,37043,0.227779,0.381368,0.0,1.05,6.0,linear
66,87481,37172,37172,0.228709,0.383751,0.0,1.05,6.0,linear
67,87259,36829,36829,0.229006,0.383892,0.0,1.05,6.0,linear
68,87720,36864,36864,0.229309,0.384356,0.0,1.05,6.0,linear
69,87808,36882,36882,0.228888,0.383124,0.0,1.05,6.0,linear
70,87660,36851,36851,0.228207,0.382303,0.0,1.05,6.0,linear
71,87483,36893,36893,0.228967,0.383817,0.0,1.05,6.0,linear
72,87659,36943,36943,0.228861,0.383375,0.0,1.05,6.0,linear
73,88054,37223,37223,0.228015,0.381934,0.0,1.05,6.0,linear
74,87753,37024,37024,0.227936,0.381363,0.0,1.05,6.0,linear
75,87438,37098,37098,0.225943,0.377926,0.0,1.05,6.0,linear
76,87427,37205,37205,0.226013,0.378312,0.0,1.05,6.0,linear
77,87959,37278,37278,0.227541,0.380673,0.0,1.05,6.0,linear
78,87513,37058,37058,0.22946,0.384017,0.0,1.05,6.0,linear
79,87257,36900,36900,0.227028,0.380284,0.0,1.05,6.0,linear
80,87657,37078,37078,0.22749,0.38165,0.0,1.05,6.0,linear
81,88026,37243,37243,0.228187,0.38284,0.0,1.05,6.0,linear
82,87624,37169,37169,0.227761,0.382189,0.0,1.05,6.0,linear
83,87667,37096,37096,0.229394,0.384104,0.0,1.05,6.0,linear
84,87585,36965,36965,0.228218,0.382231,0.0,1.05,6.0,linear
85,87238,37045,37045,0.228555,0.383781,0.0,1.05,6.0,linear
86,87631,37043,37043,0.227565,0.381253,0.0,1.05,6.0,linear
87,87459,37106,37106,0.227932,0.381315,0.0,1.05,6.0,linear
88,87409,37144,37144,0.227173,0.380525,0.0,1.05,6.0,linear
89,87183,37163,37163,0.225543,0.377047,0.0,1.05,6.0,linear
90,87240,37114,37114,0.224347,0.374888,0.0,1.05,6.0,linear
91,87925,37488,37488,0.22437,0.375179,0.0,1.05,6.0,linear
92,88139,37540,37540,0.223888,0.373541,0.0,1.05,6.0,linear
93,88053,37574,37574,0.225532,0.377143,0.0,1.05,6.0,linear
94,88148,37545,37545,0.225625,0.377547,0.0,1.05,6.0,linear
95,87840,37400,37400,0.225224,0.377363,0.0,1.05,6.0,linear
96,87688,37329,37329,0.226301,0.379501,0.0,1.05,6.0,linear
97,86916,36884,36884,0.227018,0.380184,0.0,1.05,6.0,linear
98,87561,37051,37051,0.228046,0.382556,0.0,1.05,6.0,linear
99,87532,36863,36863,0.227392,0.380795,0.0,1.05,6.0,linear
100,87144,36876,36876,0.227107,0.380838,0.0,1.05,6.0,linear
101,87733,36952,36952,0.22684,0.380388,0.0,1.05,6.0,linear
102,87406,36875,36875,0.227547,0.381559,0.0,1.05,6.0,linear
103,88192,37239,37239,0.2271,0.379977,0.0,1.05,6.0,linear
104,87706,37224,37224,0.226714,0.379502,0.0,1.05,6.0,linear
105,87227,37133,37133,0.226397,0.378957,0.0,1.05,6.0,linear
106,87194,37051,37051,0.228785,0.383084,0.0,1.05,6.0,linear
107,87255,37054,37054,0.228707,0.383113,0.0,1.05,6.0,linear
108,87216,37035,37035,0.227327,0.380744,0.0,1.05,6.0,linear
109,87327,37252,37252,0.226337,0.378758,0.0,1.05,6.0,linear
110,87542,37393,37393,0.226555,0.379287,0.0,1.05,6.0,linear
