generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49007,49007,0.0,0.0,0.85,0.3,6.0,concave
2,78332,49083,49083,0.0,0.0,0.85,0.3,6.0,concave
3,78136,49446,49446,0.0,0.0,0.85,0.3,6.0,concave
4,77735,49530,49530,0.0,0.0,0.85,0.3,6.0,concave
5,77962,49684,49684,0.0,0.0,0.85,0.3,6.0,concave
6,78035,49777,49777,0.0,0.0,0.85,0.3,6.0,concave
7,78345,49830,49830,0.0,0.0,0.85,0.3,6.0,concave
8,78530,50077,50077,0.0,0.0,0.85,0.3,6.0,concave
9,78712,50100,50100,0.0,0.0,0.85,0.3,6.0,concave
10,78346,50053,50053,0.0,0.0,0.85,0.3,6.0,concave
11,78689,50006,50006,0.0,0.0,0.85,0.3,6.0,concave
12,80335,49957,49957,0.020559,0.0245992,0.85,0.3,6.0,concave
13,80769,49503,49503,0.0350039,0.0454246,0.85,0.3,6.0,concave
14,79714,48676,48676,0.0442835,0.0632568,0.85,0.3,6.0,concave
15,78460,47418,47418,0.0542468,0.0826212,0.85,0.3,6.0,concave
16,77198,46118,46118,0.0641375,0.102558,0.85,0.3,6.0,concave
17,75539,44569,44569,0.0737007,0.121146,0.85,0.3,6.0,concave
18,73126,42341,42341,0.0836118,0.140713,0.85,0.3,6.0,concave
19,71082,40404,40404,0.0929732,0.158708,0.85,0.3,6.0,concave
20,69254,38764,38764,0.102756,0.17769,0.85,0.3,6.0,concave
21,67230,36922,36922,0.112751,0.196851,0.85,0.3,6.0,concave
22,65179,35243,35243,0.1221,0.21487,0.85,0.3,6.0,concave
23,63062,33533,33533,0.131071,0.231516,0.85,0.3,6.0,concave
24,60832,31886,31886,0.140113,0.24835,0.85,0.3,6.0,concave
25,58747,30361,30361,0.15032,0.268209,0.85,0.3,6.0,concave
26,57184,28934,28934,0.157073,0.281063,0.85,0.3,6.0,concave
27,55354,27651,27651,0.16665,0.299096,0.85,0.3,6.0,concave
28,53768,26281,26281,0.174922,0.315089,0.85,0.3,6.0,concave
29,52109,24821,24821,0.1828,0.330193,0.85,0.3,6.0,concave
30,50774,23758,23758,0.192391,0.34831,0.85,0.3,6.0,concave
31,49068,22436,22436,0.198901,0.359839,0.85,0.3,6.0,concave
32,47245,21155,21155,0.206807,0.374961,0.85,0.3,6.0,concave
33,45714,20131,20131,0.214625,0.389528,0.85,0.3,6.0,concave
34,44379,19235,19235,0.221474,0.401186,0.85,0.3,6.0,concave
35,42869,18424,18424,0.226915,0.41197,0.85,0.3,6.0,concave
36,41565,17480,17480,0.234264,0.425082,0.85,0.3,6.0,concave
37,40316,16713,16713,0.239957,0.435996,0.85,0.3,6.0,concave
38,38939,15728,15728,0.248322,0.451088,0.85,0.3,6.0,concave
39,37980,15014,15014,0.253873,0.461214,0.85,0.3,6.0,concave
40,36929,14376,14376,0.261639,0.474878,0.85,0.3,6.0,concave
41,35662,13563,13563,0.268136,0.48673,0.85,0.3,6.0,concave
42,34688,12951,12951,0.273595,0.496995,0.85,0.3,6.0,concave
43,33533,12272,12272,0.281551,0.511754,0.85,0.3,6.0,concave
44,32589,11652,11652,0.28903,0.523292,0.85,0.3,6.0,concave
45,31280,10826,10826,0.294887,0.533739,0.85,0.3,6.0,concave
46,30542,10340,10340,0.303167,0.548962,0.85,0.3,6.0,concave
47,29269,9710,9710,0.312453,0.564366,0.85,0.3,6.0,concave
48,28258,9249,9249,0.317157,0.571583,0.85,0.3,6.0,concave
49,26961,8600,8600,0.324066,0.585051,0.85,0.3,6.0,concave
50,26088,8064,8064,0.330758,0.595758,0.85,0.3,6.0,concave
51,25116,7529,7529,0.33941,0.608123,0.85,0.3,6.0,concave
52,24071,7064,7064,0.342048,0.611842,0.85,0.3,6.0,concave
53,23248,6893,6893,0.346261,0.618341,0.85,0.3,6.0,concave
54,22711,6582,6582,0.351819,0.626551,0.85,0.3,6.0,concave
55,21941,6205,6205,0.357398,0.636959,0.85,0.3,6.0,concave
56,21117,5737,5737,0.363939,0.647296,0.85,0.3,6.0,concave
57,20475,5386,5386,0.370932,0.654111,0.85,0.3,6.0,concave
58,19357,5067,5067,0.376763,0.662364,0.85,0.3,6.0,concave
59,18449,4615,4615,0.386562,0.678802,0.85,0.3,6.0,concave
60,17682,4319,4319,0.394745,0.692747,0.85,0.3,6.0,concave
61,17057,3940,3940,0.403549,0.704656,0.85,0.3,6.0,concave
62,16180,3664,3664,0.411316,0.71415,0.85,0.3,6.0,concave
63,15272,3333,3333,0.4221,0.725892,0.85,0.3,6.0,concave
64,14417,3002,3002,0.430488,0.738997,0.85,0.3,6.0,concave
65,13692,2710,2710,0.439548,0.74905,0.85,0.3,6.0,concave
66,12825,2401,2401,0.450487,0.764812,0.85,0.3,6.0,concave
67,12391,2232,2232,0.458106,0.770292,0.85,0.3,6.0,concave
68,11517,1988,1988,0.464869,0.775525,0.85,0.3,6.0,concave
69,10858,1804,1804,0.470632,0.776122,0.85,0.3,6.0,concave
70,10157,1650,1650,0.482885,0.787627,0.85,0.3,6.0,concave
71,9574,1498,1498,0.494558,0.795704,0.85,0.3,6.0,concave
72,8918,1333,1333,0.510788,0.813968,0.85,0.3,6.0,concave
73,8275,1180,1180,0.525547,0.825781,0.85,0.3,6.0,concave
74,7737,997,997,0.541065,0.841537,0.85,0.3,6.0,concave
75,7281,822,822,0.5641,0.860758,0.85,0.3,6.0,concave
76,6639,666,666,0.586194,0.877629,0.85,0.3,6.0,concave
77,6066,556,556,0.613535,0.891547,0.85,0.3,6.0,concave
78,5413,420,420,0.639843,0.906771,0.85,0.3,6.0,concave
79,4967,315,315,0.672616,0.919879,0.85,0.3,6.0,concave
80,4554,244,244,0.708029,0.932025,0.85,0.3,6.0,concave
81,4164,188,188,0.748769,0.93991,0.85,0.3,6.0,concave
82,3792,138,138,0.784617,0.952112,0.85,0.3,6.0,concave
83,3457,91,91,0.820238,0.962006,0.85,0.3,6.0,concave
84,3347,68,68,0.856831,0.968639,0.85,0.3,6.0,concave
85,3171,51,51,0.890473,0.974713,0.85,0.3,6.0,concave
86,2982,35,35,0.914715,0.982911,0.85,0.3,6.0,concave
87,2932,23,23,0.927908,0.989426,0.85,0.3,6.0,concave
88,2923,16,16,0.948322,0.993686,0.85,0.3,6.0,concave
89,2862,9,9,0.962862,0.996593,0.85,0.3,6.0,concave
90,2828,5,5,0.978047,0.998244,0.85,0.3,6.0,concave
91,2754,1,1,0.987559,0.999639,0.85,0.3,6.0,concave
92,2780,1,1,0.993183,0.999641,0.85,0.3,6.0,concave
93,2756,0,0,0.997097,1.0,0.85,0.3,6.0,concave

