generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49300,49300,0.0,0.0,0.8,0.3,6.0,concave
2,78066,49217,49217,0.0,0.0,0.8,0.3,6.0,concave
3,78078,49252,49252,0.0,0.0,0.8,0.3,6.0,concave
4,77584,49084,49084,0.0,0.0,0.8,0.3,6.0,concave
5,77881,49225,49225,0.0,0.0,0.8,0.3,6.0,concave
6,78028,49400,49400,0.0,0.0,0.8,0.3,6.0,concave
7,78092,49430,49430,0.0,0.0,0.8,0.3,6.0,concave
8,77922,49302,49302,0.0,0.0,0.8,0.3,6.0,concave
9,77633,49140,49140,0.0,0.0,0.8,0.3,6.0,concave
10,77619,49224,49224,0.0,0.0,0.8,0.3,6.0,concave
11,78051,49607,49607,0.0,0.0,0.8,0.3,6.0,concave
12,79842,49729,49729,0.0208822,0.0247835,0.8,0.3,6.0,concave
13,80307,49281,49281,0.0354428,0.0461945,0.8,0.3,6.0,concave
14,79189,48049,48049,0.0460231,0.0662859,0.8,0.3,6.0,concave
15,77944,46814,46814,0.0556949,0.0864225,0.8,0.3,6.0,concave
16,76348,45139,45139,0.0658516,0.105527,0.8,0.3,6.0,concave
17,74687,43658,43658,0.0750241,0.124052,0.8,0.3,6.0,concave
18,72673,41669,41669,0.0853135,0.143557,0.8,0.3,6.0,concave
19,70509,39820,39820,0.0946092,0.161202,0.8,0.3,6.0,concave
20,68518,38176,38176,0.102288,0.176283,0.8,0.3,6.0,concave
21,66243,36503,36503,0.110548,0.192075,0.8,0.3,6.0,concave
22,64229,35034,35034,0.119429,0.208838,0.8,0.3,6.0,concave
23,62495,33537,33537,0.128579,0.226371,0.8,0.3,6.0,concave
24,60872,32054,32054,0.136434,0.241602,0.8,0.3,6.0,concave
25,59183,30798,30798,0.14642,0.260969,0.8,0.3,6.0,concave
26,57480,29315,29315,0.154342,0.275993,0.8,0.3,6.0,concave
27,55848,27878,27878,0.162617,0.29225,0.8,0.3,6.0,concave
28,54520,26878,26878,0.170814,0.307604,0.8,0.3,6.0,concave
29,52893,25625,25625,0.178199,0.321202,0.8,0.3,6.0,concave
30,51201,24361,24361,0.184861,0.333976,0.8,0.3,6.0,concave
31,49835,23208,23208,0.193198,0.349048,0.8,0.3,6.0,concave
