generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49050,49050,0.0,0.0,0.75,0.45,6.0,linear
2,77974,48974,48974,0.0,0.0,0.75,0.45,6.0,linear
3,80263,50437,50437,0.0,0.0,0.75,0.45,6.0,linear
4,81010,51314,51314,0.0,0.0,0.75,0.45,6.0,linear
5,78871,50591,50591,0.0,0.0,0.75,0.45,6.0,linear
6,75716,48946,48946,0.0,0.0,0.75,0.45,6.0,linear
7,76447,49046,49046,0.0,0.0,0.75,0.45,6.0,linear
8,79264,50081,50081,0.0,0.0,0.75,0.45,6.0,linear
9,79975,50422,50422,0.0,0.0,0.75,0.45,6.0,linear
10,79564,50439,50439,0.0,0.0,0.75,0.45,6.0,linear
11,78005,49759,49759,0.0,0.0,0.75,0.45,6.0,linear
12,79911,49256,49256,0.0298261,0.0351427,0.75,0.45,6.0,linear
13,82010,49135,49135,0.0508141,0.0656086,0.75,0.45,6.0,linear
14,82245,48608,48608,0.0638518,0.0914596,0.75,0.45,6.0,linear
15,81046,47177,47177,0.0784116,0.120008,0.75,0.45,6.0,linear
16,80263,45907,45907,0.0922058,0.148638,0.75,0.45,6.0,linear
17,80282,44822,44822,0.104352,0.173925,0.75,0.45,6.0,linear
18,80947,43957,43957,0.116159,0.198291,0.75,0.45,6.0,linear
19,81875,43511,43511,0.125926,0.218021,0.75,0.45,6.0,linear
20,81564,42460,42460,0.136634,0.238766,0.75,0.45,6.0,linear
21,82292,42093,42093,0.144065,0.253801,0.75,0.45,6.0,linear
22,81737,41128,41128,0.151435,0.268853,0.75,0.45,6.0,linear
23,82076,40729,40729,0.158973,0.284315,0.75,0.45,6.0,linear
24,82231,40076,40076,0.164997,0.296574,0.75,0.45,6.0,linear
25,81348,39001,39001,0.171765,0.31062,0.75,0.45,6.0,linear
26,81961,38730,38730,0.178014,0.322651,0.75,0.45,6.0,linear
27,82082,38469,38469,0.182784,0.332377,0.75,0.45,6.0,linear
28,81948,38078,38078,0.186757,0.340687,0.75,0.45,6.0,linear
29,81701,37630,37630,0.191557,0.350345,0.75,0.45,6.0,linear
30,81123,36888,36888,0.196322,0.359685,0.75,0.45,6.0,linear
31,80686,36314,36314,0.19986,0.366809,0.75,0.45,6.0,linear
32,81103,36151,36151,0.203718,0.374295,0.75,0.45,6.0,linear
33,81136,35942,35942,0.20591,0.379049,0.75,0.45,6.0,linear
34,80927,35547,35547,0.209725,0.386578,0.75,0.45,6.0,linear
35,80505,35092,35092,0.212787,0.392235,0.75,0.45,6.0,linear
36,80847,35091,35091,0.215156,0.397664,0.75,0.45,6.0,linear
37,80638,34540,34540,0.218852,0.405002,0.75,0.45,6.0,linear
38,80460,34170,34170,0.220333,0.407401,0.75,0.45,6.0,linear
39,80063,33942,33942,0.222549,0.411894,0.75,0.45,6.0,linear
40,79926,33606,33606,0.224383,0.415612,0.75,0.45,6.0,linear
41,79854,33412,33412,0.225865,0.418918,0.75,0.45,6.0,linear
42,79939,33208,33208,0.226457,0.419665,0.75,0.45,6.0,linear
43,79239,33137,33137,0.22778,0.422096,0.75,0.45,6.0,linear
44,79395,32925,32925,0.229536,0.426387,0.75,0.45,6.0,linear
45,79298,32756,32756,0.232281,0.430808,0.75,0.45,6.0,linear
46,79164,32402,32402,0.233753,0.434104,0.75,0.45,6.0,linear
47,78967,32007,32007,0.235998,0.438985,0.75,0.45,6.0,linear
48,79399,31992,31992,0.236504,0.44049,0.75,0.45,6.0,linear
49,79314,32056,32056,0.236917,0.440277,0.75,0.45,6.0,linear
50,79405,31986,31986,0.238519,0.443199,0.75,0.45,6.0,linear
51,78952,31734,31734,0.238511,0.443934,0.75,0.45,6.0,linear
52,78871,31691,31691,0.239127,0.444624,0.75,0.45,6.0,linear
53,78722,31692,31692,0.239073,0.444213,0.75,0.45,6.0,linear
54,79287,31692,31692,0.239443,0.444571,0.75,0.45,6.0,linear
55,78878,31518,31518,0.239248,0.444528,0.75,0.45,6.0,linear
56,78960,31447,31447,0.238901,0.44468,0.75,0.45,6.0,linear
57,79135,31456,31456,0.24033,0.447651,0.75,0.45,6.0,linear
58,78814,31339,31339,0.242092,0.450828,0.75,0.45,6.0,linear
59,78745,31363,31363,0.241836,0.449943,0.75,0.45,6.0,linear
60,78686,31108,31108,0.243341,0.452815,0.75,0.45,6.0,linear
61,78494,30839,30839,0.24333,0.453019,0.75,0.45,6.0,linear
62,78453,31082,31082,0.242737,0.451796,0.75,0.45,6.0,linear
63,77927,31105,31105,0.241663,0.449762,0.75,0.45,6.0,linear
64,78148,31107,31107,0.242093,0.450651,0.75,0.45,6.0,linear
65,78167,31211,31211,0.241896,0.450338,0.75,0.45,6.0,linear
66,78544,31394,31394,0.241118,0.449121,0.75,0.45,6.0,linear
67,78116,31084,31084,0.241805,0.450208,0.75,0.45,6.0,linear
68,78360,31145,31145,0.241875,0.450288,0.75,0.45,6.0,linear
69,78316,31106,31106,0.242778,0.452205,0.75,0.45,6.0,linear
70,78705,31296,31296,0.24187,0.450578,0.75,0.45,6.0,linear
71,78867,31386,31386,0.242709,0.452018,0.75,0.45,6.0,linear
72,78944,31290,31290,0.243067,0.452625,0.75,0.45,6.0,linear
73,78514,31113,31113,0.24464,0.455341,0.75,0.45,6.0,linear
74,78252,31154,31154,0.244499,0.455378,0.75,0.45,6.0,linear
75,77961,30948,30948,0.244234,0.454845,0.75,0.45,6.0,linear
76,77858,30839,30839,0.245019,0.456351,0.75,0.45,6.0,linear
77,78125,30697,30697,0.244693,0.455449,0.75,0.45,6.0,linear
78,77909,30692,30692,0.245835,0.457568,0.75,0.45,6.0,linear
79,77914,30624,30624,0.243039,0.452878,0.75,0.45,6.0,linear
80,78072,30919,30919,0.244101,0.453925,0.75,0.45,6.0,linear
81,77979,30960,30960,0.243465,0.453449,0.75,0.45,6.0,linear
82,78141,31016,31016,0.244705,0.455545,0.75,0.45,6.0,linear
83,78695,31188,31188,0.244056,0.454642,0.75,0.45,6.0,linear
84,78519,31192,31192,0.244088,0.454577,0.75,0.45,6.0,linear
85,77991,30896,30896,0.244695,0.45575,0.75,0.45,6.0,linear
86,78000,30893,30893,0.246217,0.458358,0.75,0.45,6.0,linear
87,77696,30650,30650,0.246508,0.459232,0.75,0.45,6.0,linear
88,77653,30345,30345,0.247927,0.462094,0.75,0.45,6.0,linear
89,77528,30286,30286,0.247326,0.461021,0.75,0.45,6.0,linear
90,77731,30458,30458,0.246066,0.459321,0.75,0.45,6.0,linear
91,77967,30738,30738,0.245686,0.458255,0.75,0.45,6.0,linear
92,78239,30889,30889,0.244796,0.456356,0.75,0.45,6.0,linear
93,78104,30771,30771,0.244537,0.45532,0.75,0.45,6.0,linear
94,77627,30588,30588,0.244554,0.455763,0.75,0.45,6.0,linear
95,77869,30688,30688,0.243599,0.453645,0.75,0.45,6.0,linear
96,77533,30824,30824,0.244322,0.455573,0.75,0.45,6.0,linear
97,77827,30802,30802,0.24403,0.455227,0.75,0.45,6.0,linear
98,77904,30752,30752,0.243821,0.454443,0.75,0.45,6.0,linear
99,78287,30755,30755,0.244252,0.454737,0.75,0.45,6.0,linear
100,78291,30923,30923,0.244164,0.455393,0.75,0.45,6.0,linear
101,78187,30933,30933,0.243031,0.452999,0.75,0.45,6.0,linear
102,78058,30979,30979,0.242518,0.451599,0.75,0.45,6.0,linear
103,78013,30944,30944,0.242201,0.451428,0.75,0.45,6.0,linear
104,78587,31074,31074,0.243462,0.45323,0.75,0.45,6.0,linear
105,77923,30855,30855,0.245924,0.458549,0.75,0.45,6.0,linear
106,78145,30859,30859,0.24572,0.457315,0.75,0.45,6.0,linear
107,77862,30544,30544,0.24569,0.457976,0.75,0.45,6.0,linear
108,78128,30633,30633,0.245803,0.457918,0.75,0.45,6.0,linear
109,77965,30623,30623,0.244818,0.456384,0.75,0.45,6.0,linear
110,78136,30768,30768,0.24444,0.454798,0.75,0.45,6.0,linear
111,78028,30875,30875,0.24419,0.454708,0.75,0.45,6.0,linear
112,77875,30863,30863,0.244723,0.456198,0.75,0.45,6.0,linear
113,78186,30940,30940,0.244599,0.45563,0.75,0.45,6.0,linear
114,78129,30990,30990,0.245143,0.456795,0.75,0.45,6.0,linear
115,77875,30955,30955,0.244026,0.455191,0.75,0.45,6.0,linear
116,77734,30828,30828,0.245373,0.457336,0.75,0.45,6.0,linear
117,77850,30695,30695,0.246024,0.458771,0.75,0.45,6.0,linear
118,77820,30560,30560,0.247219,0.460752,0.75,0.45,6.0,linear
119,77819,30476,30476,0.247091,0.460311,0.75,0.45,6.0,linear
120,78035,30415,30415,0.246221,0.458904,0.75,0.45,6.0,linear
121,77935,30426,30426,0.246111,0.458575,0.75,0.45,6.0,linear
122,77847,30366,30366,0.244826,0.456121,0.75,0.45,6.0,linear
123,77768,30620,30620,0.244125,0.455255,0.75,0.45,6.0,linear
124,78340,30789,30789,0.24452,0.455899,0.75,0.45,6.0,linear
125,78021,30601,30601,0.244411,0.454728,0.75,0.45,6.0,linear
126,77762,30578,30578,0.243723,0.453745,0.75,0.45,6.0,linear
127,78171,30641,30641,0.243919,0.454052,0.75,0.45,6.0,linear
128,78004,30502,30502,0.243147,0.452582,0.75,0.45,6.0,linear
129,78250,30745,30745,0.242862,0.452052,0.75,0.45,6.0,linear
130,78162,30845,30845,0.24181,0.450829,0.75,0.45,6.0,linear
131,78955,31110,31110,0.243251,0.452554,0.75,0.45,6.0,linear
132,78577,31054,31054,0.243106,0.452848,0.75,0.45,6.0,linear
133,78410,31168,31168,0.243456,0.453276,0.75,0.45,6.0,linear
134,78300,31095,31095,0.242208,0.451193,0.75,0.45,6.0,linear
135,78309,31115,31115,0.242847,0.452188,0.75,0.45,6.0,linear
136,78327,31078,31078,0.243062,0.452812,0.75,0.45,6.0,linear
137,77997,30904,30904,0.244654,0.455804,0.75,0.45,6.0,linear
138,77974,30625,30625,0.244113,0.45487,0.75,0.45,6.0,linear
139,77954,30639,30639,0.244971,0.456545,0.75,0.45,6.0,linear
140,78448,30901,30901,0.245036,0.456772,0.75,0.45,6.0,linear
141,78443,30776,30776,0.245219,0.456709,0.75,0.45,6.0,linear
142,78179,30635,30635,0.24518,0.457,0.75,0.45,6.0,linear
143,77866,30728,30728,0.244674,0.455891,0.75,0.45,6.0,linear
144,77791,30820,30820,0.245201,0.457061,0.75,0.45,6.0,linear
145,77891,30795,30795,0.24434,0.455254,0.75,0.45,6.0,linear
146,77968,30657,30657,0.245525,0.457234,0.75,0.45,6.0,linear
147,77818,30664,30664,0.24636,0.458683,0.75,0.45,6.0,linear
148,77823,30454,30454,0.246979,0.46009,0.75,0.45,6.0,linear
149,78354,30707,30707,0.24645,0.458961,0.75,0.45,6.0,linear
150,78017,30666,30666,0.245574,0.457866,0.75,0.45,6.0,linear
