generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49330,49330,0.0,0.0,0.85,0.75,6.0,convex
2,77866,49107,49107,0.0,0.0,0.85,0.75,6.0,convex
3,80800,50659,50659,0.0,0.0,0.85,0.75,6.0,convex
4,81730,51384,51384,0.0,0.0,0.85,0.75,6.0,convex
5,79032,50474,50474,0.0,0.0,0.85,0.75,6.0,convex
6,74738,48462,48462,0.0,0.0,0.85,0.75,6.0,convex
7,77356,49601,49601,0.0,0.0,0.85,0.75,6.0,convex
8,82941,51876,51876,0.0,0.0,0.85,0.75,6.0,convex
9,79859,50642,50642,0.0,0.0,0.85,0.75,6.0,convex
10,72418,47359,47359,0.0,0.0,0.85,0.75,6.0,convex
11,76297,49235,49235,0.0,0.0,0.85,0.75,6.0,convex
12,91370,54082,54082,0.0461075,0.0525811,0.85,0.75,6.0,convex
13,84796,49221,49221,0.0819284,0.0960236,0.85,0.75,6.0,convex
14,68624,41030,41030,0.10563,0.153137,0.85,0.75,6.0,convex
15,85976,47183,47183,0.118199,0.184798,0.85,0.75,6.0,convex
16,97214,50105,50105,0.129435,0.203479,0.85,0.75,6.0,convex
17,86128,43945,43945,0.150399,0.24331,0.85,0.75,6.0,convex
18,78599,40482,40482,0.174628,0.296073,0.85,0.75,6.0,convex
19,89340,43669,43669,0.184857,0.318874,0.85,0.75,6.0,convex
20,94094,43473,43473,0.193298,0.334576,0.85,0.75,6.0,convex
21,87445,39301,39301,0.20958,0.367389,0.85,0.75,6.0,convex
22,87533,38659,38659,0.219605,0.390633,0.85,0.75,6.0,convex
23,92939,39921,39921,0.227059,0.406204,0.85,0.75,6.0,convex
24,93681,38723,38723,0.235505,0.423124,0.85,0.75,6.0,convex
25,91635,37117,37117,0.245263,0.443076,0.85,0.75,6.0,convex
26,92947,37004,37004,0.250878,0.454894,0.85,0.75,6.0,convex
27,93607,36694,36694,0.25655,0.46718,0.85,0.75,6.0,convex
28,93500,35953,35953,0.263632,0.480971,0.85,0.75,6.0,convex
29,93202,35117,35117,0.269839,0.493908,0.85,0.75,6.0,convex
30,93002,34575,34575,0.274598,0.503051,0.85,0.75,6.0,convex
31,92964,34032,34032,0.279644,0.512662,0.85,0.75,6.0,convex
32,92787,33174,33174,0.284742,0.523234,0.85,0.75,6.0,convex
33,92889,32592,32592,0.289741,0.534053,0.85,0.75,6.0,convex
34,93153,31992,31992,0.294807,0.543517,0.85,0.75,6.0,convex
35,93180,31464,31464,0.298229,0.551411,0.85,0.75,6.0,convex
36,93415,31096,31096,0.301576,0.557815,0.85,0.75,6.0,convex
37,92790,30453,30453,0.304338,0.562769,0.85,0.75,6.0,convex
38,92807,30346,30346,0.305628,0.565912,0.85,0.75,6.0,convex
39,92474,30080,30080,0.308896,0.571956,0.85,0.75,6.0,convex
40,92214,29776,29776,0.30947,0.573818,0.85,0.75,6.0,convex
41,92337,29564,29564,0.313027,0.58048,0.85,0.75,6.0,convex
42,91524,29082,29082,0.314448,0.583656,0.85,0.75,6.0,convex
43,91790,28797,28797,0.318528,0.591089,0.85,0.75,6.0,convex
44,91493,28372,28372,0.320704,0.595137,0.85,0.75,6.0,convex
