generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49565,49565,0.0,0.0,0.4,1.2,6.0,linear
2,78350,49349,49349,0.0,0.0,0.4,1.2,6.0,linear
3,79271,49966,49966,0.0,0.0,0.4,1.2,6.0,linear
4,79144,50093,50093,0.0,0.0,0.4,1.2,6.0,linear
5,79279,50298,50298,0.0,0.0,0.4,1.2,6.0,linear
6,78625,50085,50085,0.0,0.0,0.4,1.2,6.0,linear
7,78095,49946,49946,0.0,0.0,0.4,1.2,6.0,linear
8,78891,50253,50253,0.0,0.0,0.4,1.2,6.0,linear
9,78558,49921,49921,0.0,0.0,0.4,1.2,6.0,linear
10,77811,49531,49531,0.0,0.0,0.4,1.2,6.0,linear
11,77889,49559,49559,0.0,0.0,0.4,1.2,6.0,linear
12,86647,50349,50349,0.0732959,0.0844989,0.4,1.2,6.0,linear
13,89169,49061,49061,0.121334,0.149712,0.4,1.2,6.0,linear
14,85528,46002,46002,0.146473,0.199323,0.4,1.2,6.0,linear
15,83941,43417,43417,0.172988,0.253389,0.4,1.2,6.0,linear
16,84306,41614,41614,0.195941,0.302869,0.4,1.2,6.0,linear
17,85699,39809,39809,0.21684,0.345697,0.4,1.2,6.0,linear
18,85337,37554,37554,0.23366,0.381267,0.4,1.2,6.0,linear
19,85717,36115,36115,0.247369,0.408876,0.4,1.2,6.0,linear
20,86178,35170,35170,0.25607,0.427528,0.4,1.2,6.0,linear
21,86244,34246,34246,0.262087,0.439586,0.4,1.2,6.0,linear
22,86079,33354,33354,0.269155,0.453174,0.4,1.2,6.0,linear
23,85727,32672,32672,0.274866,0.464728,0.4,1.2,6.0,linear
24,85143,32112,32112,0.278608,0.473623,0.4,1.2,6.0,linear
25,84727,31396,31396,0.281347,0.479071,0.4,1.2,6.0,linear
26,84563,31140,31140,0.285098,0.48582,0.4,1.2,6.0,linear
27,84680,30849,30849,0.286786,0.489513,0.4,1.2,6.0,linear
28,84475,30521,30521,0.288504,0.493043,0.4,1.2,6.0,linear
29,84310,30281,30281,0.291388,0.497762,0.4,1.2,6.0,linear
30,83856,30022,30022,0.292011,0.499142,0.4,1.2,6.0,linear
31,83588,29630,29630,0.293443,0.502105,0.4,1.2,6.0,linear
32,83681,29615,29615,0.296025,0.507353,0.4,1.2,6.0,linear
33,83118,29328,29328,0.296807,0.509269,0.4,1.2,6.0,linear
34,83382,29021,29021,0.299135,0.512355,0.4,1.2,6.0,linear
35,83173,28610,28610,0.300437,0.513921,0.4,1.2,6.0,linear
36,82834,28276,28276,0.302878,0.51912,0.4,1.2,6.0,linear
37,82366,28074,28074,0.302374,0.518791,0.4,1.2,6.0,linear
38,82524,28116,28116,0.30295,0.519879,0.4,1.2,6.0,linear
39,82394,27999,27999,0.303252,0.519638,0.4,1.2,6.0,linear
40,82764,28422,28422,0.303339,0.520189,0.4,1.2,6.0,linear
41,82047,28048,28048,0.304243,0.522177,0.4,1.2,6.0,linear
42,81885,28113,28113,0.302092,0.518681,0.4,1.2,6.0,linear
43,82027,28176,28176,0.302258,0.519111,0.4,1.2,6.0,linear
44,82468,28271,28271,0.302613,0.519153,0.4,1.2,6.0,linear
45,82494,28201,28201,0.302277,0.518101,0.4,1.2,6.0,linear
46,82380,28192,28192,0.302726,0.519002,0.4,1.2,6.0,linear
47,82697,28210,28210,0.301302,0.516732,0.4,1.2,6.0,linear
48,83001,28537,28537,0.300595,0.515546,0.4,1.2,6.0,linear
49,83098,28434,28434,0.300707,0.515792,0.4,1.2,6.0,linear
50,82898,28522,28522,0.300389,0.515018,0.4,1.2,6.0,linear
51,82758,28632,28632,0.299533,0.513567,0.4,1.2,6.0,linear
52,83158,28606,28606,0.299954,0.51342,0.4,1.2,6.0,linear
53,82599,28530,28530,0.29952,0.51281,0.4,1.2,6.0,linear
54,82781,28549,28549,0.298804,0.511744,0.4,1.2,6.0,linear
55,82453,28688,28688,0.29953,0.513562,0.4,1.2,6.0,linear
56,83121,28619,28619,0.29916,0.512934,0.4,1.2,6.0,linear
57,83040,28598,28598,0.299185,0.512582,0.4,1.2,6.0,linear
58,83189,28639,28639,0.299018,0.511822,0.4,1.2,6.0,linear
59,82950,28875,28875,0.298012,0.509377,0.4,1.2,6.0,linear
60,82721,28818,28818,0.297557,0.510108,0.4,1.2,6.0,linear
61,83026,28681,28681,0.298029,0.511131,0.4,1.2,6.0,linear
62,83377,28881,28881,0.2971,0.508779,0.4,1.2,6.0,linear
63,83359,28891,28891,0.298461,0.511155,0.4,1.2,6.0,linear
64,82881,28748,28748,0.298924,0.512205,0.4,1.2,6.0,linear
65,82875,28790,28790,0.297372,0.509576,0.4,1.2,6.0,linear
66,83092,28881,28881,0.297694,0.510175,0.4,1.2,6.0,linear
67,83003,28954,28954,0.298469,0.511295,0.4,1.2,6.0,linear
68,82911,29000,29000,0.298114,0.510939,0.4,1.2,6.0,linear
69,83260,28960,28960,0.299157,0.512773,0.4,1.2,6.0,linear
70,82650,28723,28723,0.300806,0.515897,0.4,1.2,6.0,linear
71,83165,28642,28642,0.299956,0.514873,0.4,1.2,6.0,linear
72,82973,28541,28541,0.300315,0.515148,0.4,1.2,6.0,linear
73,82975,28596,28596,0.299191,0.51254,0.4,1.2,6.0,linear
