generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49454,49454,0.0,0.0,0.2,0.3,6.0,concave
2,78059,49072,49072,0.0,0.0,0.2,0.3,6.0,concave
3,77751,48973,48973,0.0,0.0,0.2,0.3,6.0,concave
4,77944,49422,49422,0.0,0.0,0.2,0.3,6.0,concave
5,77923,49578,49578,0.0,0.0,0.2,0.3,6.0,concave
6,78045,49548,49548,0.0,0.0,0.2,0.3,6.0,concave
7,78345,49720,49720,0.0,0.0,0.2,0.3,6.0,concave
8,78529,49860,49860,0.0,0.0,0.2,0.3,6.0,concave
9,78695,49958,49958,0.0,0.0,0.2,0.3,6.0,concave
10,78535,49892,49892,0.0,0.0,0.2,0.3,6.0,concave
11,78302,49975,49975,0.0,0.0,0.2,0.3,6.0,concave
12,80077,50022,50022,0.0203341,0.0241102,0.2,0.3,6.0,concave
13,80974,49561,49561,0.0356428,0.0463608,0.2,0.3,6.0,concave
14,80153,48768,48768,0.0438721,0.0628164,0.2,0.3,6.0,concave
15,78952,47693,47693,0.0530865,0.0805331,0.2,0.3,6.0,concave
16,76926,46033,46033,0.0611056,0.0974117,0.2,0.3,6.0,concave
17,75264,44300,44300,0.0698503,0.114007,0.2,0.3,6.0,concave
18,73146,42571,42571,0.0760871,0.125604,0.2,0.3,6.0,concave
19,71325,41033,41033,0.0827117,0.138414,0.2,0.3,6.0,concave
20,69889,39739,39739,0.0891888,0.150994,0.2,0.3,6.0,concave
21,68428,38281,38281,0.0951801,0.161533,0.2,0.3,6.0,concave
22,67090,37358,37358,0.100483,0.17178,0.2,0.3,6.0,concave
23,65867,36355,36355,0.104958,0.180308,0.2,0.3,6.0,concave
24,64560,35467,35467,0.109667,0.189016,0.2,0.3,6.0,concave
25,63734,34682,34682,0.112355,0.194468,0.2,0.3,6.0,concave
26,62877,33888,33888,0.115732,0.200694,0.2,0.3,6.0,concave
27,62236,33274,33274,0.117248,0.203721,0.2,0.3,6.0,concave
28,61089,32568,32568,0.12102,0.210894,0.2,0.3,6.0,concave
29,60668,32105,32105,0.123039,0.214802,0.2,0.3,6.0,concave
30,59934,31511,31511,0.126132,0.21989,0.2,0.3,6.0,concave
31,59080,30882,30882,0.128035,0.224636,0.2,0.3,6.0,concave
32,58606,30459,30459,0.129441,0.226919,0.2,0.3,6.0,concave
33,57737,29883,29883,0.133785,0.234218,0.2,0.3,6.0,concave
34,57128,29415,29415,0.134891,0.235399,0.2,0.3,6.0,concave
35,56342,28948,28948,0.135596,0.237609,0.2,0.3,6.0,concave
36,56200,28744,28744,0.136196,0.23936,0.2,0.3,6.0,concave
37,55782,28430,28430,0.138109,0.242984,0.2,0.3,6.0,concave
38,55461,28100,28100,0.137821,0.24255,0.2,0.3,6.0,concave
39,55497,28064,28064,0.139635,0.245983,0.2,0.3,6.0,concave
40,55126,27956,27956,0.140916,0.248187,0.2,0.3,6.0,concave
41,54661,27660,27660,0.140777,0.247716,0.2,0.3,6.0,concave
42,54678,27799,27799,0.14176,0.249115,0.2,0.3,6.0,concave
43,54948,27899,27899,0.141172,0.248361,0.2,0.3,6.0,concave
44,54581,27705,27705,0.142552,0.251499,0.2,0.3,6.0,concave
45,54516,27572,27572,0.143692,0.25224,0.2,0.3,6.0,concave
46,54356,27393,27393,0.144574,0.253352,0.2,0.3,6.0,concave
47,54274,27343,27343,0.143626,0.253266,0.2,0.3,6.0,concave
48,54302,27431,27431,0.14443,0.255216,0.2,0.3,6.0,concave
49,54231,27287,27287,0.145434,0.256681,0.2,0.3,6.0,concave
50,54034,26995,26995,0.147545,0.25976,0.2,0.3,6.0,concave
51,53850,26923,26923,0.146598,0.257663,0.2,0.3,6.0,concave
52,53604,26849,26849,0.145384,0.256137,0.2,0.3,6.0,concave
53,53815,26955,26955,0.145641,0.256645,0.2,0.3,6.0,concave
54,53576,27028,27028,0.146264,0.258217,0.2,0.3,6.0,concave
55,53515,27031,27031,0.146882,0.259633,0.2,0.3,6.0,concave
56,53468,27056,27056,0.146088,0.25754,0.2,0.3,6.0,concave
57,53653,27047,27047,0.147185,0.259628,0.2,0.3,6.0,concave
58,53912,27256,27256,0.145988,0.256537,0.2,0.3,6.0,concave
59,53605,27160,27160,0.145122,0.255324,0.2,0.3,6.0,concave
60,53678,27209,27209,0.145127,0.256416,0.2,0.3,6.0,concave
61,53913,27098,27098,0.146414,0.257534,0.2,0.3,6.0,concave
62,54102,27048,27048,0.147234,0.259712,0.2,0.3,6.0,concave
63,53958,27026,27026,0.146828,0.25935,0.2,0.3,6.0,concave
64,53615,26882,26882,0.148149,0.261467,0.2,0.3,6.0,concave
65,53449,26743,26743,0.14594,0.256598,0.2,0.3,6.0,concave
66,53483,26759,26759,0.145898,0.256839,0.2,0.3,6.0,concave
67,53466,26643,26643,0.146229,0.25804,0.2,0.3,6.0,concave
68,53371,26691,26691,0.146506,0.259052,0.2,0.3,6.0,concave
69,53464,26665,26665,0.146661,0.258395,0.2,0.3,6.0,concave
70,53253,26673,26673,0.147012,0.258807,0.2,0.3,6.0,concave
71,53064,26634,26634,0.146344,0.257516,0.2,0.3,6.0,concave
72,53124,26728,26728,0.147535,0.259352,0.2,0.3,6.0,concave
73,53202,26675,26675,0.147706,0.260357,0.2,0.3,6.0,concave
74,53434,26711,26711,0.147204,0.259613,0.2,0.3,6.0,concave
75,53546,26647,26647,0.148477,0.262027,0.2,0.3,6.0,concave
76,53576,26758,26758,0.148339,0.262019,0.2,0.3,6.0,concave
77,53106,26532,26532,0.147283,0.259925,0.2,0.3,6.0,concave
78,53243,26600,26600,0.147645,0.260244,0.2,0.3,6.0,concave
79,53123,26476,26476,0.146897,0.258244,0.2,0.3,6.0,concave
80,53025,26456,26456,0.147867,0.260068,0.2,0.3,6.0,concave
81,52944,26470,26470,0.1481,0.261268,0.2,0.3,6.0,concave
82,52672,26337,26337,0.147028,0.258942,0.2,0.3,6.0,concave
83,52758,26413,26413,0.146794,0.258423,0.2,0.3,6.0,concave
84,52910,26450,26450,0.146331,0.2582,0.2,0.3,6.0,concave
85,53195,26715,26715,0.146238,0.258441,0.2,0.3,6.0,concave
86,53246,26666,26666,0.145861,0.257051,0.2,0.3,6.0,concave
87,53815,26928,26928,0.146769,0.257982,0.2,0.3,6.0,concave
88,53595,26876,26876,0.146211,0.257146,0.2,0.3,6.0,concave
89,53747,27006,27006,0.145719,0.256396,0.2,0.3,6.0,concave
90,53942,27134,27134,0.146585,0.257455,0.2,0.3,6.0,concave
91,54017,26846,26846,0.14794,0.260704,0.2,0.3,6.0,concave
92,53850,26918,26918,0.14656,0.258619,0.2,0.3,6.0,concave
93,53635,26977,26977,0.146685,0.25922,0.2,0.3,6.0,concave
94,53777,27034,27034,0.145113,0.256015,0.2,0.3,6.0,concave
95,53749,27050,27050,0.143919,0.252927,0.2,0.3,6.0,concave
96,53524,26883,26883,0.144725,0.254623,0.2,0.3,6.0,concave
