generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49129,49129,0.0,0.0,0.2,0.75,6.0,linear
2,78227,49339,49339,0.0,0.0,0.2,0.75,6.0,linear
3,80189,50401,50401,0.0,0.0,0.2,0.75,6.0,linear
4,79711,50509,50509,0.0,0.0,0.2,0.75,6.0,linear
5,77654,49589,49589,0.0,0.0,0.2,0.75,6.0,linear
6,77505,49507,49507,0.0,0.0,0.2,0.75,6.0,linear
7,78471,49862,49862,0.0,0.0,0.2,0.75,6.0,linear
8,79377,50336,50336,0.0,0.0,0.2,0.75,6.0,linear
9,79807,50604,50604,0.0,0.0,0.2,0.75,6.0,linear
10,79402,50561,50561,0.0,0.0,0.2,0.75,6.0,linear
11,77433,49663,49663,0.0,0.0,0.2,0.75,6.0,linear
12,80995,49212,49212,0.0493584,0.0580459,0.2,0.75,6.0,linear
13,84327,48920,48920,0.0815855,0.103511,0.2,0.75,6.0,linear
14,83776,47456,47456,0.0998533,0.13963,0.2,0.75,6.0,linear
15,82385,45649,45649,0.117832,0.177292,0.2,0.75,6.0,linear
16,82158,44015,44015,0.135649,0.213399,0.2,0.75,6.0,linear
17,82441,42708,42708,0.151116,0.245959,0.2,0.75,6.0,linear
18,83875,41728,41728,0.163591,0.271016,0.2,0.75,6.0,linear
19,84140,40843,40843,0.172081,0.288371,0.2,0.75,6.0,linear
20,84642,40473,40473,0.179053,0.302656,0.2,0.75,6.0,linear
21,84944,40021,40021,0.183618,0.312012,0.2,0.75,6.0,linear
22,85058,39802,39802,0.186762,0.319806,0.2,0.75,6.0,linear
23,85367,39756,39756,0.191033,0.327872,0.2,0.75,6.0,linear
24,85127,39363,39363,0.193583,0.332297,0.2,0.75,6.0,linear
25,85130,39082,39082,0.195068,0.335465,0.2,0.75,6.0,linear
26,84998,38761,38761,0.197374,0.339458,0.2,0.75,6.0,linear
27,84857,38571,38571,0.196729,0.338598,0.2,0.75,6.0,linear
28,85358,38433,38433,0.198561,0.342484,0.2,0.75,6.0,linear
29,85462,38463,38463,0.198952,0.343029,0.2,0.75,6.0,linear
30,85360,38514,38514,0.199621,0.344944,0.2,0.75,6.0,linear
31,85162,38366,38366,0.200654,0.34728,0.2,0.75,6.0,linear
32,85005,38075,38075,0.201974,0.349699,0.2,0.75,6.0,linear
33,85171,38272,38272,0.201428,0.348972,0.2,0.75,6.0,linear
34,85146,38231,38231,0.201146,0.348748,0.2,0.75,6.0,linear
35,85160,38229,38229,0.200915,0.348175,0.2,0.75,6.0,linear
36,85125,38268,38268,0.201063,0.348567,0.2,0.75,6.0,linear
37,85340,38327,38327,0.200976,0.347919,0.2,0.75,6.0,linear
38,85425,38383,38383,0.199994,0.345966,0.2,0.75,6.0,linear
39,85451,38576,38576,0.199286,0.345005,0.2,0.75,6.0,linear
40,85570,38542,38542,0.200077,0.346162,0.2,0.75,6.0,linear
41,85383,38454,38454,0.20028,0.345639,0.2,0.75,6.0,linear
42,84939,38353,38353,0.199566,0.34505,0.2,0.75,6.0,linear
43,85097,38394,38394,0.198579,0.342989,0.2,0.75,6.0,linear
44,85457,38527,38527,0.199407,0.345113,0.2,0.75,6.0,linear
45,85350,38531,38531,0.199541,0.345781,0.2,0.75,6.0,linear
46,85349,38488,38488,0.200071,0.347091,0.2,0.75,6.0,linear
47,85591,38584,38584,0.200387,0.346931,0.2,0.75,6.0,linear
48,85242,38400,38400,0.200264,0.346707,0.2,0.75,6.0,linear
49,85192,38186,38186,0.199195,0.345347,0.2,0.75,6.0,linear
50,84896,38109,38109,0.200229,0.346084,0.2,0.75,6.0,linear
51,85087,38405,38405,0.199485,0.344802,0.2,0.75,6.0,linear
52,85143,38309,38309,0.200002,0.345612,0.2,0.75,6.0,linear
53,85368,38556,38556,0.199674,0.345457,0.2,0.75,6.0,linear
54,85784,38833,38833,0.200555,0.347503,0.2,0.75,6.0,linear
55,85585,38704,38704,0.199435,0.345706,0.2,0.75,6.0,linear
56,85279,38517,38517,0.199976,0.345476,0.2,0.75,6.0,linear
57,85353,38559,38559,0.200248,0.345938,0.2,0.75,6.0,linear
58,85373,38395,38395,0.200846,0.347509,0.2,0.75,6.0,linear
59,85496,38229,38229,0.201027,0.347472,0.2,0.75,6.0,linear
60,85497,38519,38519,0.201098,0.34887,0.2,0.75,6.0,linear
61,86139,38697,38697,0.200364,0.347855,0.2,0.75,6.0,linear
62,85619,38460,38460,0.200956,0.347287,0.2,0.75,6.0,linear
63,85246,38299,38299,0.200375,0.346727,0.2,0.75,6.0,linear
64,85948,38689,38689,0.200295,0.346202,0.2,0.75,6.0,linear
65,85707,38623,38623,0.199835,0.345408,0.2,0.75,6.0,linear
