generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49375,49375,0.0,0.0,0.95,2.75,6.0,convex
2,78283,49222,49222,0.0,0.0,0.95,2.75,6.0,convex
3,81134,50615,50615,0.0,0.0,0.95,2.75,6.0,convex
4,79440,50088,50088,0.0,0.0,0.95,2.75,6.0,convex
5,77221,49266,49266,0.0,0.0,0.95,2.75,6.0,convex
6,80492,51229,51229,0.0,0.0,0.95,2.75,6.0,convex
7,82852,52246,52246,0.0,0.0,0.95,2.75,6.0,convex
8,72921,47488,47488,0.0,0.0,0.95,2.75,6.0,convex
9,72408,46861,46861,0.0,0.0,0.95,2.75,6.0,convex
10,87224,53952,53952,0.0,0.0,0.95,2.75,6.0,convex
11,88365,54525,54525,0.0,0.0,0.95,2.75,6.0,convex
12,80564,43160,43160,0.167061,0.185089,0.95,2.75,6.0,convex
13,91251,43278,43278,0.219341,0.264842,0.95,2.75,6.0,convex
14,112840,50737,50737,0.238303,0.307719,0.95,2.75,6.0,convex
15,110774,46266,46266,0.274701,0.356717,0.95,2.75,6.0,convex
16,90932,36756,36756,0.324983,0.476377,0.95,2.75,6.0,convex
17,97862,35379,35379,0.35219,0.539216,0.95,2.75,6.0,convex
18,104289,33594,33594,0.371525,0.586857,0.95,2.75,6.0,convex
19,107098,30139,30139,0.390816,0.628626,0.95,2.75,6.0,convex
20,105427,26791,26791,0.41284,0.672005,0.95,2.75,6.0,convex
21,105148,24740,24740,0.428763,0.702803,0.95,2.75,6.0,convex
22,103580,22768,22768,0.442632,0.729035,0.95,2.75,6.0,convex
23,100405,19887,19887,0.458582,0.75723,0.95,2.75,6.0,convex
24,96848,17368,17368,0.473069,0.779328,0.95,2.75,6.0,convex
25,92263,15246,15246,0.486415,0.796416,0.95,2.75,6.0,convex
26,87231,13217,13217,0.501614,0.81334,0.95,2.75,6.0,convex
27,81959,11265,11265,0.519238,0.831913,0.95,2.75,6.0,convex
28,76398,9568,9568,0.535242,0.846305,0.95,2.75,6.0,convex
29,70178,7962,7962,0.555023,0.864391,0.95,2.75,6.0,convex
30,64118,6313,6313,0.579026,0.883134,0.95,2.75,6.0,convex
31,58391,4926,4926,0.605974,0.898137,0.95,2.75,6.0,convex
32,52865,3746,3746,0.633597,0.912994,0.95,2.75,6.0,convex
33,47951,2812,2812,0.668676,0.924924,0.95,2.75,6.0,convex
34,42376,2103,2103,0.706468,0.936187,0.95,2.75,6.0,convex
35,38115,1508,1508,0.747993,0.949391,0.95,2.75,6.0,convex
36,34527,1046,1046,0.793226,0.962409,0.95,2.75,6.0,convex
37,32058,676,676,0.832971,0.973262,0.95,2.75,6.0,convex
38,30021,437,437,0.876137,0.981625,0.95,2.75,6.0,convex
39,28243,265,265,0.911002,0.988369,0.95,2.75,6.0,convex
40,27053,157,157,0.940012,0.992907,0.95,2.75,6.0,convex
41,26183,91,91,0.959159,0.996015,0.95,2.75,6.0,convex
42,25498,40,40,0.974196,0.998259,0.95,2.75,6.0,convex
43,25392,22,22,0.986539,0.999138,0.95,2.75,6.0,convex
44,25281,9,9,0.99243,0.999645,0.95,2.75,6.0,convex
45,24889,1,1,0.996969,0.99996,0.95,2.75,6.0,convex
46,24785,0,0,0.99889,1.0,0.95,2.75,6.0,convex

