generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49245,49245,0.0,0.0,0.25,5.0,6.0,convex
2,77843,48968,48968,0.0,0.0,0.25,5.0,6.0,convex
3,81901,51302,51302,0.0,0.0,0.25,5.0,6.0,convex
4,81954,51565,51565,0.0,0.0,0.25,5.0,6.0,convex
5,74256,47975,47975,0.0,0.0,0.25,5.0,6.0,convex
6,74814,48099,48099,0.0,0.0,0.25,5.0,6.0,convex
7,85066,52896,52896,0.0,0.0,0.25,5.0,6.0,convex
8,84110,52365,52365,0.0,0.0,0.25,5.0,6.0,convex
9,66583,43987,43987,0.0,0.0,0.25,5.0,6.0,convex
10,72344,46942,46942,0.0,0.0,0.25,5.0,6.0,convex
11,94867,57698,57698,0.0,0.0,0.25,5.0,6.0,convex
12,116942,53730,53730,0.257393,0.257393,0.25,5.0,6.0,convex
13,99286,38377,38377,0.377944,0.434388,0.25,5.0,6.0,convex
14,108316,38730,38730,0.375836,0.475809,0.25,5.0,6.0,convex
15,128869,42360,42360,0.388598,0.517736,0.25,5.0,6.0,convex
16,130379,37659,37659,0.417134,0.572716,0.25,5.0,6.0,convex
17,121765,31866,31866,0.450568,0.64832,0.25,5.0,6.0,convex
18,123695,29600,29600,0.470865,0.689572,0.25,5.0,6.0,convex
19,125500,27443,27443,0.481226,0.714934,0.25,5.0,6.0,convex
20,125115,24145,24145,0.492661,0.735177,0.25,5.0,6.0,convex
21,122405,21630,21630,0.500553,0.74829,0.25,5.0,6.0,convex
22,121703,20697,20697,0.507123,0.755283,0.25,5.0,6.0,convex
23,119183,19779,19779,0.512978,0.763126,0.25,5.0,6.0,convex
24,117013,18968,18968,0.518586,0.769202,0.25,5.0,6.0,convex
25,115098,18311,18311,0.522164,0.771577,0.25,5.0,6.0,convex
26,113517,17623,17623,0.527045,0.77732,0.25,5.0,6.0,convex
27,112186,16953,16953,0.532444,0.782293,0.25,5.0,6.0,convex
28,109975,16105,16105,0.535311,0.7854,0.25,5.0,6.0,convex
29,108932,15858,15858,0.539962,0.788369,0.25,5.0,6.0,convex
30,107232,15337,15337,0.54403,0.791425,0.25,5.0,6.0,convex
31,105692,14925,14925,0.547175,0.795114,0.25,5.0,6.0,convex
32,104489,14441,14441,0.55158,0.798098,0.25,5.0,6.0,convex
33,102979,13871,13871,0.557502,0.803575,0.25,5.0,6.0,convex
34,101343,13245,13245,0.562646,0.808576,0.25,5.0,6.0,convex
35,99517,12727,12727,0.568214,0.813028,0.25,5.0,6.0,convex
36,97879,12211,12211,0.574266,0.819108,0.25,5.0,6.0,convex
37,96521,11607,11607,0.580105,0.825053,0.25,5.0,6.0,convex
38,94897,11026,11026,0.588341,0.830107,0.25,5.0,6.0,convex
39,92149,10276,10276,0.595845,0.834589,0.25,5.0,6.0,convex
40,89981,9728,9728,0.603066,0.840105,0.25,5.0,6.0,convex
41,87838,9023,9023,0.614241,0.848058,0.25,5.0,6.0,convex
42,85706,8390,8390,0.622312,0.85239,0.25,5.0,6.0,convex
43,83400,7854,7854,0.634925,0.859771,0.25,5.0,6.0,convex
44,80663,7092,7092,0.646596,0.869363,0.25,5.0,6.0,convex
45,78349,6423,6423,0.660177,0.875658,0.25,5.0,6.0,convex
46,75910,5848,5848,0.675057,0.883957,0.25,5.0,6.0,convex
47,73030,5213,5213,0.691655,0.893229,0.25,5.0,6.0,convex
48,70047,4624,4624,0.707498,0.8996,0.25,5.0,6.0,convex
49,67705,4059,4059,0.725625,0.907672,0.25,5.0,6.0,convex
50,64985,3528,3528,0.743528,0.916247,0.25,5.0,6.0,convex
51,62717,2944,2944,0.764582,0.927182,0.25,5.0,6.0,convex
52,60477,2459,2459,0.78571,0.938085,0.25,5.0,6.0,convex
53,58762,2028,2028,0.812611,0.949541,0.25,5.0,6.0,convex
54,56217,1581,1581,0.836074,0.958405,0.25,5.0,6.0,convex
55,54196,1220,1220,0.861326,0.966009,0.25,5.0,6.0,convex
56,52445,927,927,0.886983,0.973399,0.25,5.0,6.0,convex
57,50738,665,665,0.910733,0.980918,0.25,5.0,6.0,convex
58,49329,462,462,0.930079,0.985477,0.25,5.0,6.0,convex
59,48423,338,338,0.947424,0.990025,0.25,5.0,6.0,convex
60,47421,223,223,0.961132,0.993435,0.25,5.0,6.0,convex
61,46833,151,151,0.972986,0.995414,0.25,5.0,6.0,convex
62,46092,98,98,0.980761,0.996997,0.25,5.0,6.0,convex
63,45779,61,61,0.987515,0.997981,0.25,5.0,6.0,convex
64,45354,44,44,0.992008,0.998748,0.25,5.0,6.0,convex
65,45425,25,25,0.994939,0.999231,0.25,5.0,6.0,convex
66,45454,13,13,0.996654,0.999671,0.25,5.0,6.0,convex
67,45404,9,9,0.997986,0.999802,0.25,5.0,6.0,convex
68,45212,4,4,0.998939,0.999912,0.25,5.0,6.0,convex
69,45099,1,1,0.999379,0.999978,0.25,5.0,6.0,convex
70,45210,0,0,0.999834,1.0,0.25,5.0,6.0,convex

