generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49258,49258,0.0,0.0,0.7,4.25,6.0,convex
2,78073,49164,49164,0.0,0.0,0.7,4.25,6.0,convex
3,82704,51813,51813,0.0,0.0,0.7,4.25,6.0,convex
4,82141,51746,51746,0.0,0.0,0.7,4.25,6.0,convex
5,71007,46231,46231,0.0,0.0,0.7,4.25,6.0,convex
6,75699,48320,48320,0.0,0.0,0.7,4.25,6.0,convex
7,89351,55144,55144,0.0,0.0,0.7,4.25,6.0,convex
8,82587,51758,51758,0.0,0.0,0.7,4.25,6.0,convex
9,56713,39426,39426,0.0,0.0,0.7,4.25,6.0,convex
10,75515,48478,48478,0.0,0.0,0.7,4.25,6.0,convex
11,101008,60341,60341,0.0,0.0,0.7,4.25,6.0,convex
12,107166,50895,50895,0.238667,0.238667,0.7,4.25,6.0,convex
13,87302,36086,36086,0.332874,0.393524,0.7,4.25,6.0,convex
14,110371,42995,42995,0.32528,0.412105,0.7,4.25,6.0,convex
15,128319,46336,46336,0.347729,0.456692,0.7,4.25,6.0,convex
16,120040,38672,38672,0.385962,0.529508,0.7,4.25,6.0,convex
17,110240,32807,32807,0.424808,0.618532,0.7,4.25,6.0,convex
18,115535,31075,31075,0.44642,0.6682,0.7,4.25,6.0,convex
19,117908,27831,27831,0.462248,0.704908,0.7,4.25,6.0,convex
20,116717,23295,23295,0.479941,0.738944,0.7,4.25,6.0,convex
21,114794,20265,20265,0.495377,0.763089,0.7,4.25,6.0,convex
22,112083,18631,18631,0.507707,0.781253,0.7,4.25,6.0,convex
23,108568,16709,16709,0.522015,0.800929,0.7,4.25,6.0,convex
24,104075,14580,14580,0.535367,0.817187,0.7,4.25,6.0,convex
25,100099,12921,12921,0.548394,0.828108,0.7,4.25,6.0,convex
26,95085,11444,11444,0.563115,0.840021,0.7,4.25,6.0,convex
27,89605,9861,9861,0.577761,0.848389,0.7,4.25,6.0,convex
28,84630,8622,8622,0.595155,0.859423,0.7,4.25,6.0,convex
29,80015,7576,7576,0.612361,0.86971,0.7,4.25,6.0,convex
30,75285,6550,6550,0.630909,0.880721,0.7,4.25,6.0,convex
31,71070,5606,5606,0.653893,0.893672,0.7,4.25,6.0,convex
32,66544,4606,4606,0.677147,0.905872,0.7,4.25,6.0,convex
33,62534,3782,3782,0.702873,0.917061,0.7,4.25,6.0,convex
34,58892,3026,3026,0.732349,0.930119,0.7,4.25,6.0,convex
35,55395,2340,2340,0.762826,0.941938,0.7,4.25,6.0,convex
36,52402,1779,1779,0.794842,0.953359,0.7,4.25,6.0,convex
37,49507,1299,1299,0.82591,0.963321,0.7,4.25,6.0,convex
38,47014,918,918,0.859761,0.973103,0.7,4.25,6.0,convex
39,44795,633,633,0.89058,0.980518,0.7,4.25,6.0,convex
40,42945,438,438,0.917889,0.985883,0.7,4.25,6.0,convex
41,41590,273,273,0.940914,0.991162,0.7,4.25,6.0,convex
42,40515,163,163,0.960681,0.9942,0.7,4.25,6.0,convex
43,39764,117,117,0.973629,0.99638,0.7,4.25,6.0,convex
44,39239,61,61,0.982963,0.998132,0.7,4.25,6.0,convex
45,38974,40,40,0.989409,0.998801,0.7,4.25,6.0,convex
46,38652,18,18,0.993652,0.999458,0.7,4.25,6.0,convex
47,38522,7,7,0.996501,0.999767,0.7,4.25,6.0,convex
48,38500,4,4,0.998429,0.99987,0.7,4.25,6.0,convex
49,38455,2,2,0.999116,0.999896,0.7,4.25,6.0,convex
50,38495,1,1,0.999468,0.999974,0.7,4.25,6.0,convex
51,38210,1,1,0.999699,0.999974,0.7,4.25,6.0,convex
52,38290,1,1,0.999856,0.999974,0.7,4.25,6.0,convex
53,38510,1,1,0.999831,0.999974,0.7,4.25,6.0,convex
54,38288,1,1,0.999909,0.999974,0.7,4.25,6.0,convex
55,38428,1,1,0.999948,0.999974,0.7,4.25,6.0,convex
56,38446,0,0,0.99987,1.0,0.7,4.25,6.0,convex

