generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49112,49112,0.0,0.0,0.3,0.85,6.0,concave
2,78398,49386,49386,0.0,0.0,0.3,0.85,6.0,concave
3,78306,49665,49665,0.0,0.0,0.3,0.85,6.0,concave
4,77807,49432,49432,0.0,0.0,0.3,0.85,6.0,concave
5,78337,49763,49763,0.0,0.0,0.3,0.85,6.0,concave
6,78472,49937,49937,0.0,0.0,0.3,0.85,6.0,concave
7,78376,50005,50005,0.0,0.0,0.3,0.85,6.0,concave
8,78458,49959,49959,0.0,0.0,0.3,0.85,6.0,concave
9,78570,49872,49872,0.0,0.0,0.3,0.85,6.0,concave
10,78467,49840,49840,0.0,0.0,0.3,0.85,6.0,concave
11,78372,49661,49661,0.0,0.0,0.3,0.85,6.0,concave
12,83318,49662,49662,0.0550112,0.0637221,0.3,0.85,6.0,concave
13,84849,48658,48658,0.0916426,0.114939,0.3,0.85,6.0,concave
14,82556,46701,46701,0.110999,0.152691,0.3,0.85,6.0,concave
15,80044,44097,44097,0.13367,0.195981,0.3,0.85,6.0,concave
16,76448,40420,40420,0.153905,0.234685,0.3,0.85,6.0,concave
17,72822,37070,37070,0.174961,0.272807,0.3,0.85,6.0,concave
18,69289,33847,33847,0.194329,0.307757,0.3,0.85,6.0,concave
19,65407,30764,30764,0.211783,0.338232,0.3,0.85,6.0,concave
20,61869,28091,28091,0.225115,0.361241,0.3,0.85,6.0,concave
21,58934,25824,25824,0.238648,0.38428,0.3,0.85,6.0,concave
22,56222,23669,23669,0.252548,0.409102,0.3,0.85,6.0,concave
23,53649,21691,21691,0.265614,0.431255,0.3,0.85,6.0,concave
24,51503,20101,20101,0.278514,0.451775,0.3,0.85,6.0,concave
25,49178,18741,18741,0.290085,0.470708,0.3,0.85,6.0,concave
26,46966,17430,17430,0.300508,0.488086,0.3,0.85,6.0,concave
27,45137,16327,16327,0.309466,0.500681,0.3,0.85,6.0,concave
28,43427,15194,15194,0.316735,0.512316,0.3,0.85,6.0,concave
29,41882,14341,14341,0.3263,0.526129,0.3,0.85,6.0,concave
30,40603,13557,13557,0.334191,0.538591,0.3,0.85,6.0,concave
31,39440,12867,12867,0.341092,0.54824,0.3,0.85,6.0,concave
32,38313,12156,12156,0.347602,0.559264,0.3,0.85,6.0,concave
33,37447,11433,11433,0.355444,0.570247,0.3,0.85,6.0,concave
34,36287,10854,10854,0.363724,0.582762,0.3,0.85,6.0,concave
35,35161,10359,10359,0.36915,0.589602,0.3,0.85,6.0,concave
36,34245,9841,9841,0.376955,0.599521,0.3,0.85,6.0,concave
37,33401,9462,9462,0.383079,0.608652,0.3,0.85,6.0,concave
38,32324,8910,8910,0.388399,0.615447,0.3,0.85,6.0,concave
39,31671,8587,8587,0.393034,0.621128,0.3,0.85,6.0,concave
40,30925,8201,8201,0.398033,0.625922,0.3,0.85,6.0,concave
41,30326,7895,7895,0.405943,0.637523,0.3,0.85,6.0,concave
42,29410,7426,7426,0.416436,0.652606,0.3,0.85,6.0,concave
43,28709,7015,7015,0.424409,0.664258,0.3,0.85,6.0,concave
44,28017,6612,6612,0.431088,0.671278,0.3,0.85,6.0,concave
45,27090,6244,6244,0.436142,0.677242,0.3,0.85,6.0,concave
46,26226,5865,5865,0.444908,0.687727,0.3,0.85,6.0,concave
