generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49224,49224,0.0,0.0,0.1,0.6,6.0,concave
2,78339,49351,49351,0.0,0.0,0.1,0.6,6.0,concave
3,78500,49543,49543,0.0,0.0,0.1,0.6,6.0,concave
4,78137,49475,49475,0.0,0.0,0.1,0.6,6.0,concave
5,78077,49611,49611,0.0,0.0,0.1,0.6,6.0,concave
6,78030,49630,49630,0.0,0.0,0.1,0.6,6.0,concave
7,78023,49539,49539,0.0,0.0,0.1,0.6,6.0,concave
8,78404,49732,49732,0.0,0.0,0.1,0.6,6.0,concave
9,78350,49859,49859,0.0,0.0,0.1,0.6,6.0,concave
10,78196,49689,49689,0.0,0.0,0.1,0.6,6.0,concave
11,78039,49771,49771,0.0,0.0,0.1,0.6,6.0,concave
12,81886,49710,49710,0.0392957,0.0459137,0.1,0.6,6.0,concave
13,83120,48988,48988,0.0667043,0.0847042,0.1,0.6,6.0,concave
14,81517,47600,47600,0.0824533,0.114868,0.1,0.6,6.0,concave
15,79355,45571,45571,0.0988308,0.147205,0.1,0.6,6.0,concave
16,76362,42842,42842,0.11398,0.176536,0.1,0.6,6.0,concave
17,73510,40272,40272,0.128439,0.203429,0.1,0.6,6.0,concave
18,70536,37661,37661,0.141668,0.227479,0.1,0.6,6.0,concave
19,67729,35133,35133,0.152976,0.248029,0.1,0.6,6.0,concave
20,65251,33238,33238,0.162958,0.265926,0.1,0.6,6.0,concave
21,62908,31323,31323,0.171403,0.281716,0.1,0.6,6.0,concave
22,60982,29671,29671,0.180545,0.298763,0.1,0.6,6.0,concave
23,59013,28141,28141,0.188266,0.311812,0.1,0.6,6.0,concave
24,56781,26618,26618,0.194819,0.322926,0.1,0.6,6.0,concave
25,55616,25617,25617,0.201796,0.334631,0.1,0.6,6.0,concave
26,53920,24563,24563,0.206262,0.342938,0.1,0.6,6.0,concave
27,52791,23765,23765,0.211171,0.350829,0.1,0.6,6.0,concave
28,51811,23093,23093,0.217973,0.362688,0.1,0.6,6.0,concave
29,50601,22282,22282,0.223077,0.372748,0.1,0.6,6.0,concave
30,50016,21686,21686,0.228306,0.381946,0.1,0.6,6.0,concave
31,48960,21040,21040,0.230385,0.386166,0.1,0.6,6.0,concave
32,48520,20685,20685,0.235236,0.392677,0.1,0.6,6.0,concave
33,47568,20095,20095,0.235693,0.393982,0.1,0.6,6.0,concave
34,47223,19776,19776,0.239523,0.399654,0.1,0.6,6.0,concave
35,46582,19413,19413,0.243429,0.406201,0.1,0.6,6.0,concave
36,45840,18910,18910,0.245927,0.410908,0.1,0.6,6.0,concave
37,45222,18616,18616,0.24707,0.413241,0.1,0.6,6.0,concave
38,44805,18302,18302,0.249513,0.416304,0.1,0.6,6.0,concave
39,44400,18050,18050,0.249962,0.417841,0.1,0.6,6.0,concave
40,43809,17657,17657,0.252487,0.421309,0.1,0.6,6.0,concave
41,43606,17481,17481,0.25274,0.419828,0.1,0.6,6.0,concave
42,43305,17241,17241,0.253025,0.42061,0.1,0.6,6.0,concave
